timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,87DSBRPL2024/07/03,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,40.8662,0.0000,0.0000,0.0000,0.0000,38.2400,6.7500,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.9500,0.0000,0.0000,4.9600,63.8600,52.9100,73.9500,40.9400,31.1500,9.6100,9.3300,11.7500,18.7600,20.8900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.6200,0.0000,0.0000,0.0000,15.0300,16.8600,18.5100,21.6300,15.5100,18.6800,26.3500,7.2000,44.2900,3.4900,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,17.0000,14.0301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5000,0.0000,0.0000,77.9200,0.0000,15.0000,0.0000,0.0000,26.6600,64.0000,0.0000,2.4500,3.9700,0.0000,7.6600,5.2150,30.7800,0.0000,35.0000,0.0000,0.0000,0.0000,3.1900,0.0000,0.0000,1513.8503,764.01,0.00,20.7202,0.00,2257.1401
72,BRPL,87DSBRPL2024/07/03,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,40.8662,0.0000,0.0000,0.0000,0.0000,38.2400,6.7500,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.9500,0.0000,0.0000,4.9600,63.8600,52.9100,73.9500,42.7400,31.1500,9.6100,9.3300,11.7500,18.7600,20.8900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.6200,0.0000,0.0000,0.0000,15.0300,16.8600,18.5100,21.6300,15.5100,18.6800,26.3500,7.2000,44.2900,3.4900,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,17.0000,8.1549,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5000,0.0000,0.0000,60.7700,0.0000,13.0000,0.0000,0.0000,26.6600,63.3300,0.0000,2.4500,3.9700,0.0000,7.6600,5.2150,29.7700,0.0000,18.0000,0.0000,0.0000,0.0000,2.4900,0.0000,0.0000,1471.2451,778.01,0.00,20.2941,0.00,2228.9610
73,BRPL,87DSBRPL2024/07/03,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,40.8662,0.0000,0.0000,0.0000,0.0000,38.2400,6.7500,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.9400,0.0000,0.0000,4.9600,63.8600,52.9100,73.9500,44.7400,31.1500,9.6100,9.3300,11.7500,18.7600,20.8900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,0.0000,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.4900,0.0000,0.0000,0.0000,15.0300,16.8600,18.5100,21.6300,15.5100,18.6800,26.3500,7.8600,44.2900,3.4900,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5000,0.0000,0.0000,48.5000,0.0000,12.0000,0.0000,0.0000,26.6600,62.6700,0.0000,2.4500,3.9700,0.0000,7.6600,5.2150,29.7700,0.0000,11.0000,0.0000,0.0000,0.0000,1.8400,0.0000,0.0000,1453.0402,843.30,0.00,19.4645,0.00,2276.8757
74,BRPL,87DSBRPL2024/07/03,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,40.8662,0.0000,0.0000,0.0000,0.0000,38.2400,6.7500,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.9500,0.0000,0.0000,4.9600,63.8600,52.9100,73.9500,46.2200,31.1500,9.6100,9.3300,11.7500,18.7600,20.8900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,2.7500,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.4900,0.0000,0.0000,0.0000,15.0300,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,34.0500,44.2900,3.4900,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5000,0.0000,0.0000,36.6300,0.0000,9.0000,0.0000,0.0000,26.6600,62.3300,0.0000,2.4500,3.9700,0.0000,7.6600,5.2150,29.2600,0.0000,7.0000,0.0000,0.0000,0.0000,1.3000,0.0000,0.0000,1463.9102,809.30,0.00,19.8414,0.00,2253.3688
75,BRPL,87DSBRPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,40.8662,0.0000,0.0000,0.0000,0.0000,38.2400,6.7200,80.0300,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.9500,0.0000,0.0000,4.9600,63.8600,52.9100,73.9500,47.1600,31.1500,9.6100,9.3300,11.7500,18.7600,20.8900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,5.0100,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.3700,0.0000,0.0000,0.0000,15.0300,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,34.0500,44.2900,3.4900,2.8600,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,25.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,26.3600,0.0000,7.0000,0.0000,0.0000,30.0000,66.6700,0.0000,2.4500,3.9700,0.0000,7.6600,5.2150,29.2600,0.0000,4.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,1431.7712,783.30,0.00,19.7898,0.00,2195.2814
76,BRPL,87DSBRPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,40.8662,0.0000,0.0000,0.0000,0.0000,38.2400,6.7200,80.9400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.9500,0.0000,0.0000,4.9600,63.8600,52.9100,73.9500,47.9500,31.1500,9.6100,9.3300,11.7500,18.7600,20.8900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,1.3700,0.0000,0.0000,0.0000,15.0300,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,34.0500,44.2900,3.4900,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,25.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,16.7800,0.0000,3.0000,0.0000,0.0000,30.0000,66.6700,0.0000,2.4500,4.0400,0.0000,7.6600,5.2150,29.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.5100,0.0000,0.0000,1425.7712,785.30,0.00,19.7226,0.00,2191.3486
77,BRPL,87DSBRPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,40.8662,0.0000,0.0000,0.0000,0.0000,38.1900,6.6900,80.9400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,167.4800,0.0000,0.0000,4.9600,63.8600,52.9100,73.9500,48.7600,31.1500,9.0100,8.0900,10.1400,18.7600,20.8900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,1.1200,0.0000,0.0000,0.0000,15.0300,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,34.0500,44.2900,3.4900,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,36.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,10.5300,0.0000,2.0000,0.0000,0.0000,29.3400,66.6700,0.0000,2.4500,4.0400,0.0000,7.6600,5.2150,29.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0900,0.0000,0.0000,1471.1112,805.30,0.00,19.9355,0.00,2256.4757
78,BRPL,87DSBRPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,40.8662,0.0000,0.0000,0.0000,0.0000,38.1900,5.8300,80.9400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,218.0500,0.0000,0.0000,4.9600,63.8600,52.9100,73.9500,49.3800,31.1500,9.6100,9.2600,11.6000,18.7600,20.8900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,1.1200,0.0000,0.0000,0.0000,15.0300,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,34.0500,44.2900,3.4900,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,35.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,6.2500,0.0000,1.0000,0.0000,0.0000,28.6600,65.3300,0.0000,2.4500,4.0400,0.0000,7.6600,5.2150,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1514.1912,761.30,22.00,20.6670,0.00,2276.8242
79,BRPL,87DSBRPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,40.8662,0.0000,0.0000,0.0000,0.0000,38.1900,9.8700,80.9400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,222.8800,0.0000,0.0000,4.9600,63.8600,52.9100,73.9500,39.8900,31.1500,8.9300,9.3300,11.7500,18.7600,20.8900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,1.1800,0.0000,0.0000,0.0000,15.0300,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,34.0500,44.2900,3.4900,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.3400,0.0000,0.0000,0.0000,0.0000,31.0000,65.0000,0.0000,2.4500,4.0400,0.0000,7.6600,5.2150,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1506.6612,735.30,7.00,20.8221,0.00,2228.1391
80,BRPL,87DSBRPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,40.8662,0.0000,0.0000,0.0000,0.0000,38.1900,9.8300,80.9400,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,266.1400,0.0000,0.0000,4.9600,63.8600,52.9100,73.9500,39.8900,31.1500,8.9300,9.3300,11.7500,18.7600,20.8900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,1.1800,0.0000,0.0000,0.0000,15.0300,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,9.8200,44.2900,3.4900,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,34.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6600,64.0000,0.0000,2.4500,4.0400,0.0000,7.6600,5.2150,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1520.8712,708.30,63.00,21.1683,0.00,2271.0029
81,BRPL,87DSBRPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,40.8662,0.0000,0.0000,0.0000,0.0000,38.1900,10.7700,80.9400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,305.1900,0.0000,0.0000,4.9600,63.8600,52.9100,73.9500,39.8900,31.1500,8.9300,9.3300,11.7500,18.7600,20.8900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,1.2400,0.0000,0.0000,0.0000,15.0300,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,9.8200,44.2900,3.4900,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,63.3300,0.0000,2.4500,4.0400,0.0000,7.6600,5.2150,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1582.9808,671.30,112.00,22.0008,0.00,2344.2800
82,BRPL,87DSBRPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,40.8662,0.0000,0.0000,0.0000,0.0000,38.1900,11.0900,80.9400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,341.9000,0.0000,0.0000,4.9600,63.8600,52.9100,73.9500,39.8900,31.1500,8.9300,9.3300,11.7500,18.7600,20.8900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,1.2400,0.0000,0.0000,0.0000,15.0300,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,9.8200,44.2900,3.4900,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,62.6700,0.0000,2.4500,4.0400,0.0000,7.6600,5.2150,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1616.1908,637.30,139.00,22.5653,0.00,2369.9255
83,BRPL,87DSBRPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,40.8662,0.0000,0.0000,0.0000,0.0000,38.1900,10.6900,80.9400,0.0000,96.8617,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5700,0.0000,0.0000,4.9600,63.8600,52.9100,73.9500,39.8900,31.1500,8.9300,9.3300,11.7500,18.7600,20.8900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,1.2400,0.0000,0.0000,0.0000,15.0300,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,9.8200,44.2900,3.4900,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,61.6700,0.0000,2.4500,4.0400,0.0000,7.6600,5.2150,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1622.4729,624.30,193.00,22.7273,0.00,2417.0456
84,BRPL,87DSBRPL2024/07/03,0.0000,0.0000,0.0000,0.0000,12.4590,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,40.8662,0.0000,0.0000,0.0000,0.0000,38.1900,11.0000,80.0300,0.0000,96.8617,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5700,0.0000,0.0000,4.9600,63.8600,52.9100,73.9500,39.8900,31.1500,8.9300,9.3300,11.7500,18.7600,20.8900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0600,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.2400,0.0000,0.0000,0.0000,15.0300,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,9.8200,44.2900,3.4900,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,60.6700,0.0000,2.4500,3.9700,0.0000,7.6600,5.2150,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1621.7419,671.39,193.07,23.0159,0.00,2463.1860
85,BRPL,87DSBRPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,40.8662,0.0000,0.0000,0.0000,0.0000,38.1900,11.0000,80.0300,0.0000,97.4864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5700,0.0000,0.0000,4.9600,63.8600,52.9100,73.9500,39.8900,31.1500,8.9300,9.3300,11.7500,18.7600,20.8900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0600,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.3100,0.0000,0.0000,0.0000,15.0300,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,9.8200,44.2900,2.5900,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,58.3300,0.0000,2.4500,3.9700,0.0000,7.6600,5.2150,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1605.0776,874.47,11.00,25.3378,0.00,2465.2098
86,BRPL,87DSBRPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,40.8662,0.0000,0.0000,0.0000,0.0000,38.1900,11.3100,80.0300,0.0000,97.4864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5700,0.0000,0.0000,4.9600,63.8600,52.9100,73.9500,39.8900,31.1500,8.9300,9.3300,11.7500,18.7600,20.8900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0600,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.3100,0.0000,0.0000,0.0000,15.0300,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,9.8200,44.2900,2.5900,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,39.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,58.6700,0.0000,2.4500,3.9700,0.0000,7.6600,5.2150,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1603.1476,867.47,66.00,25.3804,0.00,2511.2372
87,BRPL,87DSBRPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,40.8662,0.0000,0.0000,0.0000,0.0000,38.1900,11.3100,80.0300,0.0000,97.4864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5700,0.0000,0.0000,4.9600,63.8600,52.9100,73.9500,39.8900,31.1500,8.9300,9.3300,11.7500,18.7600,20.8900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.0600,0.0000,31.1100,0.0000,0.0000,3.2100,30.3300,1.3700,0.0000,0.0000,0.0000,15.0300,16.8600,18.5100,21.6300,15.5100,19.3800,26.3500,9.8200,44.2900,2.5900,1.4500,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,39.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,57.6700,0.0000,2.4500,3.9700,0.0000,7.6600,5.2150,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1597.6376,887.54,60.00,26.2923,0.00,2518.8853
88,BRPL,87DSBRPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,40.4268,0.0000,0.0000,0.0000,0.0000,38.1900,11.6200,80.9400,0.0000,97.4864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5700,0.0000,0.0000,4.9600,63.8600,52.9100,73.9500,39.8900,31.1500,8.9300,9.3300,11.7500,18.7600,20.8900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,1.3700,0.0000,0.0000,0.0000,15.0300,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,9.8200,44.2900,2.5900,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,39.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,58.6700,0.0000,2.4500,4.0400,0.0000,7.6600,5.2150,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1606.8682,964.28,24.41,26.6953,0.00,2568.8629
89,BRPL,87DSBRPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,40.4268,0.0000,0.0000,0.0000,0.0000,38.1900,11.6200,80.9400,0.0000,97.4864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5700,0.0000,0.0000,4.9600,63.8600,52.9100,73.9500,39.8900,31.1500,8.9300,9.3300,11.7500,18.7600,20.8900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,1.7400,0.0000,0.0000,0.0000,15.0300,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,9.8200,55.1400,2.5900,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,33.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,48.3300,0.0000,2.4500,4.0400,0.0000,7.6600,5.2150,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1592.5582,957.68,35.25,27.4100,0.00,2558.0782
90,BRPL,87DSBRPL2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2100,0.0000,0.0000,40.4268,0.0000,0.0000,0.0000,0.0000,38.1900,11.9700,80.9400,0.0000,97.4864,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.5700,0.0000,0.0000,4.9600,63.8600,52.9100,73.9500,39.8900,31.1500,8.9300,9.3300,11.7500,18.7600,20.8900,0.0000,0.0000,0.0000,0.0000,4.7000,0.0000,0.0000,8.3800,0.0000,31.1100,0.0000,0.0000,3.3000,30.3300,1.7400,0.0000,0.0000,0.0000,15.0300,17.5600,18.5100,22.2600,15.5100,19.3800,26.3500,9.8200,55.1400,2.5900,8.6300,1.4200,0.0000,0.0000,0.0000,0.0000,0.0600,0.0000,33.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,49.3300,0.0000,2.4500,4.0400,0.0000,7.6600,5.2150,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1599.3682,1002.73,21.69,27.7280,0.00,2596.0602
