Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.8600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.4000,67.6400,0.0000,269.9999,0.0000,0.0000,70.2900,100.4300,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,305.9600,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,281.9700,133.7500,19.8100,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,0.0000,0.0000,0.0000,0.0000,5.3100,4.6700,0.0000,38.0800,18.6600,17.5700,47.6500,0.0000,76.5200,9.2600,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,7.0000,0.0000,54.2100,2.9700,3.1400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,47.8200,9.5600,18.0000,10.0000,0.0000,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,26.7500,22.0000,53.0000,9.0000,20.0000,0.0000,3.9200,3.8200,3.8200
31,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.8600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.4000,85.5400,0.0000,269.9999,0.0000,0.0000,70.2900,100.4300,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,305.9600,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,281.9700,133.7500,19.8100,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,0.0000,0.0000,0.0000,0.0000,5.3100,4.6700,0.0000,38.0800,18.6600,17.5700,47.6500,2.4600,29.1200,9.2600,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,7.0000,0.0000,42.3600,2.9700,3.1400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,30.5700,6.1100,13.0000,8.0000,0.0000,5.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.8000,26.2400,16.0000,39.0000,6.0000,14.0000,0.0000,3.1000,3.0300,3.0300
30,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.8600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.4000,85.5400,0.0000,269.9999,0.0000,0.0000,70.2900,100.4300,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.2400,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,281.9700,133.7500,19.8100,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,0.0000,0.0000,0.0000,0.0000,5.3100,4.6700,0.0000,25.3900,18.6600,17.5700,47.6500,6.1300,12.3200,9.2600,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,7.0000,0.0000,31.4200,2.9700,3.1400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,15.3300,3.0600,10.0000,7.0000,0.0000,5.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.8000,26.2400,10.0000,25.0000,7.0000,15.0000,0.0000,2.2800,2.2300,2.2300
29,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.8600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.4000,112.7400,0.0000,269.9999,0.0000,0.0000,70.2900,100.4300,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,325.2400,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,281.9700,133.7500,19.8100,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,9.5100,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,0.0000,0.0000,0.0000,0.0000,5.3100,4.6700,11.4200,38.0800,18.6600,26.4900,47.6500,31.9100,12.3200,9.2600,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,7.0000,0.0000,22.4000,2.9700,3.1400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,7.7800,1.5600,7.0000,5.0000,0.0000,5.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.8000,26.2400,6.0000,14.0000,5.0000,10.0000,0.0000,1.2000,1.1700,1.1700
28,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.8600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.4000,112.7400,0.0000,269.9999,0.0000,0.0000,70.2900,72.3000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,315.6000,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,281.9700,133.7500,19.8100,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,29.5800,28.5200,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,0.0000,0.0000,0.0000,0.0000,4.2600,4.6700,13.5400,39.3200,29.4500,36.2900,47.6500,31.9100,12.3200,10.5000,18.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,7.0000,0.0000,14.5500,2.9700,3.1400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,2.2200,0.4400,3.0000,2.0000,0.0000,5.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.8000,26.7500,3.0000,7.0000,4.0000,8.0000,0.0000,0.7200,0.7000,0.7000
27,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.8600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,204.4000,112.7400,0.0000,269.9999,0.0000,0.0000,70.2900,100.4300,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,315.6000,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,281.9700,133.7500,19.8100,40.8700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,28.5200,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,0.0000,0.0000,0.0000,0.0000,4.2600,4.6700,13.5400,39.3200,29.4500,36.2900,47.6500,31.9100,12.3200,10.5000,18.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,7.0000,0.0000,6.7900,2.9700,3.1400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.4500,0.0900,2.0000,0.0000,0.0000,5.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.8000,26.7500,1.0000,4.0000,3.0000,5.0000,0.0000,0.4000,0.3900,0.3900
26,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.8600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,112.7400,0.0000,269.9999,0.0000,0.0000,70.2900,67.4800,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.6800,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,281.9700,133.7500,17.6800,36.2700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,28.5200,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,0.0000,0.0000,0.0000,0.0000,4.2600,7.1300,13.5400,39.3200,29.4500,36.2900,47.6500,31.9100,12.3200,12.5900,18.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,7.0000,0.0000,1.0900,2.9700,3.1400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.8000,27.2500,0.0000,1.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.8600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,112.7400,0.0000,269.9999,0.0000,0.0000,70.2900,67.4800,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.6800,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,281.9700,133.7500,17.6800,36.2700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,30.0100,28.5200,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,0.0000,0.0000,0.0000,0.0000,4.2600,7.1300,13.5400,39.3200,29.4500,36.2900,47.6500,31.9100,12.3200,12.5900,18.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,7.0000,0.0000,0.0000,2.9700,3.1400,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.8000,27.2500,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.8600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,85.7300,0.0000,269.9999,0.0000,0.0000,70.2900,62.6600,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.6800,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,281.9700,133.7500,17.6800,36.2700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,17.3000,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,0.0000,0.0000,0.0000,0.0000,4.2600,4.4100,11.4200,25.3900,18.6600,26.4900,47.6500,31.9100,12.3200,9.6300,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,7.0000,0.0000,0.0000,2.9700,3.2200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.8000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.8600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,67.6400,0.0000,269.9999,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.6800,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,288.4700,133.7500,17.6800,36.2700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,0.0000,0.0000,0.0000,0.0000,4.2600,4.4100,0.0000,25.3900,9.3300,17.5700,47.6500,6.1300,12.3200,9.6300,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,7.0000,0.0000,0.0000,2.9700,3.2200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.8000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.8600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,42.9100,0.0000,330.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.6800,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,308.0000,133.7500,17.6800,36.2700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,0.0000,0.0000,0.0000,0.0000,4.2600,4.4100,0.0000,25.3900,9.3300,8.7700,47.6500,2.4600,12.3200,9.6300,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,7.0000,0.0000,0.0000,2.9700,3.2200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.8000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.8600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,42.9100,0.0000,330.0000,0.0000,0.0000,70.2900,57.8400,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.6800,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,327.5200,133.7500,17.6800,36.2700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,0.0000,0.0000,0.0000,0.0000,6.3900,4.4100,0.0000,12.6900,9.3300,8.7700,47.6500,0.0000,12.3200,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,7.0000,0.0000,0.0000,2.9700,3.2200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.8000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.8600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,42.9100,0.0000,330.0000,0.0000,0.0000,70.2900,57.8400,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.6800,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,347.0400,133.7500,17.6800,36.2700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,0.0000,0.0000,0.0000,0.0000,28.7400,4.4100,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,12.3200,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,7.0000,0.0000,0.0000,2.9700,3.2200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,15.7300,15.7300,0.0000,0.0000,0.0000,0.0000,26.8000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.8600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,42.9100,0.0000,330.0000,0.0000,0.0000,70.2900,57.8400,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.6800,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,347.0400,133.7500,17.6800,36.2700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,0.0000,0.0000,0.0000,0.0000,28.7400,4.4100,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,12.3200,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,7.0000,0.0000,0.0000,2.9700,3.2200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.0500,16.0500,0.0000,0.0000,0.0000,0.0000,26.8000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.8600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,43.1800,0.0000,269.9999,0.0000,0.0000,70.2900,57.8400,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.6800,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,347.0400,133.7500,17.6800,36.2700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,0.0000,0.0000,0.0000,0.0000,6.3900,4.4100,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,12.3200,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,7.0000,0.0000,0.0000,2.9700,3.2200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,16.0500,16.0500,0.0000,0.0000,0.0000,0.0000,26.8000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.8600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,45.1000,0.0000,269.9999,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.6800,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,347.0400,133.7500,17.6800,36.2700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,0.0000,0.0000,0.0000,0.0000,4.2600,4.4100,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,12.3200,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3400,7.0000,0.0000,0.0000,2.9700,3.2200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,16.0500,16.0500,0.0000,0.0000,0.0000,0.0000,26.8000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.8600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,45.1000,0.0000,269.9999,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.6800,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,347.0400,133.7500,17.6800,36.2700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,0.0000,0.0000,0.0000,0.0000,4.2600,4.4100,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,12.3200,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,7.0000,0.0000,0.0000,3.0600,3.2200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6600,16.3700,16.3700,0.0000,0.0000,0.0000,0.0000,26.8000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.8600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,45.1000,0.0000,269.9999,0.0000,0.0000,70.2900,62.6600,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.6800,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,347.0400,133.7500,17.6800,36.2700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,0.0000,0.0000,0.0000,0.0000,4.2600,4.4100,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,12.3200,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,7.0000,0.0000,0.0000,3.0600,3.2200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6600,16.6900,16.6900,0.0000,0.0000,0.0000,0.0000,26.8000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.8600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,45.1000,0.0000,269.9999,0.0000,0.0000,70.2900,62.6600,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.6800,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,347.0400,133.7500,17.6800,36.2700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,0.0000,0.0000,0.0000,0.0000,4.2600,4.4100,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,12.3200,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,7.0000,0.0000,0.0000,3.0600,3.2200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.8000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.8600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,45.1000,0.0000,269.9999,0.0000,0.0000,70.2900,62.6600,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.6800,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,347.0400,133.7500,17.6800,36.2700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,0.0000,0.0000,0.0000,0.0000,4.2600,4.4100,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,25.7700,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4100,7.0000,0.0000,0.0000,3.0600,3.2200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.8000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.8600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,45.1000,0.0000,269.9999,0.0000,0.0000,70.2900,62.6600,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.6800,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,347.0400,133.7500,17.6800,36.2700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,0.0000,0.0000,0.0000,0.0000,4.2600,4.4100,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,76.5200,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,7.0000,0.0000,0.0000,3.0600,3.2200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.8000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,64IS2024/10/16,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,193.8600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,45.1000,0.0000,269.9999,0.0000,0.0000,70.2900,62.6600,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,286.6800,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,347.0400,133.7500,17.6800,36.2700,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,39.9500,0.0000,0.0000,0.0000,50.0300,0.0000,0.0000,0.0000,0.0000,4.2600,4.4100,0.0000,12.6900,9.3300,8.7700,31.7700,0.0000,76.5200,9.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4900,7.0000,0.0000,0.0000,3.0600,3.2200,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.8000,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
