timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,49DSBRPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.5784,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,39.8800,0.0000,127.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9600,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.1500,9.0900,11.6200,8.0800,14.2100,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,38.9500,17.2000,6.7200,0.0000,28.4100,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,15.3700,13.8600,11.8500,11.0900,8.2700,11.6400,0.0000,6.9600,25.8100,1.0800,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1100,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1443.8276,-181.39,53.00,15.1157,0.00,1300.3219
76,BRPL,49DSBRPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.5784,90.5280,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,39.8800,0.0000,127.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9600,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.1500,9.0900,11.6200,7.7600,14.2100,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,38.9500,17.5800,6.7200,0.0000,28.4100,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,15.3700,13.8600,11.8500,11.0900,8.2700,11.6700,0.0000,6.9600,26.8700,1.0800,8.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4200,5.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1445.4776,-219.39,95.00,15.4647,0.00,1305.6229
77,BRPL,49DSBRPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.5784,90.3339,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,41.1400,0.0000,127.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9600,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.1500,9.0900,11.6200,7.7600,14.2100,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,29.2200,11.1000,6.7200,0.0000,28.4100,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,15.3700,13.8600,11.8500,11.2600,8.2700,11.6700,0.0000,1.6300,26.8700,1.0800,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,6.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1424.3635,-247.24,107.00,15.5266,0.00,1268.5969
78,BRPL,49DSBRPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.5784,90.3338,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,25.1400,0.0000,127.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9600,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.1500,9.0900,11.6200,7.7600,14.2100,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,11.1000,6.7200,0.0000,28.4100,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,15.3700,13.8600,12.3400,11.2600,4.1300,11.6700,0.0000,0.0000,26.8700,1.0800,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,7.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1395.3134,-244.24,118.00,15.2445,0.00,1253.8289
79,BRPL,49DSBRPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.5784,90.3338,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,14.9300,0.0000,127.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9600,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.1500,9.0900,11.6200,7.7600,14.2100,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7500,11.1000,6.7200,0.0000,28.4100,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,15.3700,12.0600,5.9000,11.2600,4.1700,11.6700,0.0000,0.0000,26.8700,1.0800,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,8.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1369.3534,-233.24,119.00,14.9193,0.00,1240.1941
80,BRPL,49DSBRPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.5784,90.3338,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,9.9700,0.0000,127.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9600,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.1500,9.0900,11.6200,7.7600,14.2100,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,9.2900,11.1000,6.7200,0.0000,28.4100,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,15.3700,12.0600,6.1400,11.2600,4.3000,11.6700,0.0000,0.0000,26.8700,1.0800,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1366.7334,-241.24,110.00,14.9666,0.00,1220.5268
81,BRPL,49DSBRPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.5784,30.1594,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,2.4200,0.0000,127.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9600,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.1500,9.0900,11.6200,7.7600,14.2100,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1000,6.7200,0.0000,28.4100,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,15.3700,12.0600,6.1400,5.8100,4.3000,11.6700,0.0000,0.0000,26.8700,1.0800,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,6.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1282.7990,-201.24,115.00,13.8760,0.00,1182.6830
82,BRPL,49DSBRPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.5784,30.1594,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,127.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9600,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.1500,9.0900,11.6200,7.7600,14.2100,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1000,6.7200,0.0000,28.4100,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,15.3700,12.0600,6.1400,5.8100,4.3000,7.7800,0.0000,0.0000,26.8700,1.0800,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0300,6.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1277.7390,-210.24,107.00,13.9107,0.00,1160.5883
83,BRPL,49DSBRPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.5784,30.1594,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,127.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9600,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.1500,9.0900,11.6200,7.7600,14.2100,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1000,6.7200,0.0000,28.4100,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,15.3700,10.2100,0.0000,5.8100,4.3000,3.8900,0.0000,0.0000,26.8700,1.0800,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0200,6.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1266.7190,-187.24,89.00,13.6113,0.00,1154.8677
84,BRPL,49DSBRPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.5784,30.1594,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,127.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9600,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.1500,9.0900,11.6200,8.0800,14.2100,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1000,6.9400,0.0000,28.4100,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,15.3700,10.2100,0.0000,5.8100,4.3000,3.8900,0.0000,0.0000,26.8700,1.0800,5.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0200,6.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1269.1890,-180.24,65.00,13.5714,0.00,1140.3776
85,BRPL,49DSBRPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.5784,37.3024,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9600,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.1500,9.0900,11.6200,8.0800,14.2100,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1000,6.9400,0.0000,28.4100,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,15.3700,10.2100,0.0000,5.8100,4.3000,1.1300,0.0000,0.0000,26.8700,1.0800,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0100,7.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1248.4380,-123.75,10.00,13.5515,0.00,1121.1365
86,BRPL,49DSBRPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.5784,37.3024,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9600,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.1500,9.0900,11.6200,8.0800,14.2100,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1000,6.9400,0.0000,28.4100,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,15.3700,10.2100,0.0000,5.8100,4.3000,0.0000,0.0000,0.0000,26.8700,1.0800,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7100,18.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1260.0280,-133.36,0.00,13.5690,0.00,1113.0990
87,BRPL,49DSBRPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.5784,38.4146,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9600,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.1500,9.0900,11.6200,8.0800,14.2100,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6900,6.9400,0.0000,28.4100,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,15.3700,10.2100,0.0000,5.8100,4.3000,0.0000,0.0000,0.0000,18.2000,1.6500,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4900,17.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1246.0702,-144.89,0.00,13.3447,0.00,1087.8355
88,BRPL,49DSBRPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.5784,38.4146,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9600,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.1500,9.0900,11.6200,8.0800,14.2100,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5400,6.9400,0.0000,28.4100,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,15.3700,10.2100,0.0000,5.8100,4.3000,0.0000,0.0000,0.0000,18.2000,1.6500,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.1700,16.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1243.7402,-172.74,0.00,13.0791,0.00,1057.9211
89,BRPL,49DSBRPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.5784,38.4146,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,78.5924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9600,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.1500,9.0900,11.6200,8.0800,14.2100,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5400,6.9400,0.0000,28.4100,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,15.3700,11.3400,0.0000,5.7400,4.3000,0.0000,0.0000,0.0000,18.2000,1.6500,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0800,16.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1221.7366,-196.76,0.00,12.9786,0.00,1011.9980
90,BRPL,49DSBRPL2023/02/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7000,0.0000,14.5784,38.4146,0.0000,0.0000,0.0000,0.0000,33.7500,6.0400,0.0000,0.0000,78.5924,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.9600,0.0000,0.0000,8.7400,60.2900,49.2100,34.7200,49.7100,23.1500,9.0900,11.6200,8.0800,14.2100,62.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5400,6.9400,0.0000,28.4100,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,15.3700,11.3400,0.0000,5.7400,4.3000,0.0000,0.0000,0.0000,18.2000,1.6500,5.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8500,14.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7612,1219.1666,-226.13,0.00,12.9439,0.00,980.0927
