timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,54EnNDPL2023/05/01,NDPL,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,77.6893,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4918,43.0593,6.5250,0.0000,0.0000,0.0000,70.5400,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,53.5335,29.6833,6.8531,13.0073,8.0948,14.2355,45.2591,0.0000,1.7723,19.9924,1.6826,0.0000,9.3374,7.8645,4.8495,0.0000,12.4827,0.0000,0.0000,0.0000,15.9608,2.1200,9.0193,0.0000,22.8723,16.2573,9.9048,12.9316,12.1203,8.9177,11.1869,15.1673,10.1551,0.0000,0.4725,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9985,3.5800,0.0000,0.0000,200.0000,4.5000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,10.8800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622
80,54EnNDPL2023/05/01,NDPL,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,77.6893,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4918,43.0593,6.5250,0.0000,0.0000,0.0000,70.5400,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,53.5335,29.6833,6.8531,13.0073,8.0948,14.2355,45.2591,0.0000,1.7723,19.9924,1.6826,0.0000,9.3374,7.8645,4.8495,0.0000,12.4827,0.0000,0.0000,0.0000,15.9608,2.1200,9.0193,0.0000,22.8723,15.4106,9.9048,12.9316,12.1203,8.9177,11.1869,15.1673,10.1551,0.0000,0.4725,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9985,3.5800,0.0000,0.0000,200.0000,4.5000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622
81,54EnNDPL2023/05/01,NDPL,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,77.6893,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4918,35.8828,6.5250,0.0000,0.0000,0.0000,70.5400,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,53.5335,31.2947,6.8531,13.0073,8.0948,14.2355,45.2591,0.0000,1.7723,19.9924,1.6826,0.0000,9.3374,7.8645,4.8495,0.0000,12.4827,0.0000,0.0000,0.0000,15.9608,2.1200,9.0193,0.0000,23.5464,15.4106,9.9048,12.9316,12.1203,8.9177,11.1869,15.1673,10.1551,0.0000,0.4725,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9985,3.5800,0.0000,0.0000,200.0000,4.4200,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,10.1800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622
82,54EnNDPL2023/05/01,NDPL,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,77.6893,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4918,28.7062,6.5250,0.0000,0.0000,0.0000,70.5400,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,53.5335,31.2947,6.8531,13.0073,8.0948,14.2355,45.2591,0.0000,1.7723,19.9924,1.6826,0.0000,9.3374,7.8645,4.8495,0.0000,12.4827,0.0000,0.0000,0.0000,15.9608,2.1200,9.1797,0.0000,23.5464,15.4106,9.9048,12.9316,12.1203,8.9177,11.1869,15.1673,10.1551,0.0000,0.4725,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9985,3.5800,0.0000,0.0000,200.0000,4.4200,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622
83,54EnNDPL2023/05/01,NDPL,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,77.6893,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4918,28.7062,6.5250,0.0000,0.0000,0.0000,70.5400,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,53.5335,31.5240,6.8531,13.0073,8.0948,14.2355,45.2591,0.0000,1.7723,19.9924,1.6826,0.0000,9.3374,7.8645,4.8495,0.0000,12.4827,0.0000,0.0000,0.0000,15.9608,2.1200,9.1797,0.0000,23.5464,15.4106,9.9048,12.9316,12.1203,8.9177,11.1869,15.1673,10.1551,0.0000,0.9419,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.9985,3.5800,0.0000,0.0000,200.0000,4.4200,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622
84,54EnNDPL2023/05/01,NDPL,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,77.6893,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4918,26.1484,6.5250,0.0000,0.0000,0.0000,70.5400,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,53.5335,31.5240,6.8531,13.0073,8.0948,14.2355,45.2591,0.0000,1.7723,19.9924,1.6826,0.0000,9.3374,7.5632,4.8495,0.0000,12.4827,0.0000,0.0000,0.0000,15.9608,2.1200,9.1797,0.0000,23.5464,15.4106,9.9048,12.9316,12.1203,8.9177,8.3915,15.1673,10.1551,0.0000,0.9419,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.9985,3.5800,0.0000,0.0000,200.0000,4.4200,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622
85,54EnNDPL2023/05/01,NDPL,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,77.6893,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4918,26.1484,6.5250,0.0000,0.0000,0.0000,70.5400,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,53.5335,31.5240,6.8531,13.0073,8.0948,14.2355,45.2591,0.0000,1.7723,19.9924,1.6826,0.0000,9.3374,7.5632,4.8495,0.0000,12.4827,0.0000,0.0000,0.0000,15.9608,2.1200,9.3402,0.0000,23.5464,15.4106,9.9048,12.9316,12.1203,8.9177,5.5934,15.1673,4.6876,0.0000,0.9419,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.9985,3.5800,0.0000,0.0000,200.0000,4.4200,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,10.1800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622
86,54EnNDPL2023/05/01,NDPL,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,77.6893,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4918,26.1484,6.5250,0.0000,0.0000,0.0000,70.5400,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,53.5335,31.5240,6.8531,13.0073,8.0948,14.2355,45.2591,0.0000,1.7723,19.9924,1.6826,0.0000,9.3374,7.5632,4.8495,0.0000,12.4827,0.0000,0.0000,0.0000,15.9608,2.1200,9.3402,0.0000,23.5464,15.4106,9.9048,12.9316,12.1203,8.9177,2.7981,15.1673,4.6876,0.0000,0.9419,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.9985,3.5800,0.0000,0.0000,200.0000,4.4200,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622
87,54EnNDPL2023/05/01,NDPL,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,77.6893,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4918,26.1484,6.5250,0.0000,0.0000,0.0000,70.5400,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,53.5335,31.5240,6.8531,13.0073,8.0948,14.2355,45.2591,0.0000,1.7723,19.9924,1.6826,0.0000,9.3374,7.5632,4.8495,0.0000,12.4827,0.0000,0.0000,0.0000,15.9608,2.6600,9.3402,0.0000,23.5464,15.4106,9.9048,12.9316,12.1203,8.9177,2.7981,15.1673,4.6876,0.0000,0.9419,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.8987,3.5800,0.0000,0.0000,200.0000,4.4200,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622
88,54EnNDPL2023/05/01,NDPL,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,77.6893,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4918,26.1484,6.5250,0.0000,0.0000,0.0000,70.5400,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,53.5335,31.5240,6.8531,13.0073,8.0948,14.2355,45.2591,0.0000,1.7723,19.9924,1.6826,0.0000,9.3374,7.5632,4.8495,0.0000,12.4827,0.0000,0.0000,0.0000,15.9608,2.6600,9.3402,0.0000,23.5464,15.4106,9.9048,12.9316,12.1203,8.9177,2.7981,15.1673,4.6876,0.0000,0.9419,2.0095,0.0000,0.0000,0.0000,0.0000,0.0000,0.8987,3.5800,0.0000,0.0000,200.0000,4.4200,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622
89,54EnNDPL2023/05/01,NDPL,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,77.6893,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4918,29.7515,0.0000,18.4875,0.0000,0.0000,70.5400,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,53.5335,31.5240,6.8531,13.0073,8.0948,14.2355,45.2591,0.0000,1.7723,19.9924,1.6826,0.0000,9.3374,7.8645,4.8495,0.0000,12.4827,0.0000,0.0000,0.0000,15.9608,2.6600,9.3402,0.0000,23.8808,15.4106,9.9048,12.9316,12.1203,8.9177,2.7981,15.1673,0.9769,0.0000,0.9419,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.8987,3.6500,0.0000,0.0000,200.0000,4.3200,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622
90,54EnNDPL2023/05/01,NDPL,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,77.6893,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4918,35.8828,0.0000,43.5000,0.0000,0.0000,70.5400,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,53.5335,31.5240,6.8531,13.0073,8.0948,14.2355,45.2591,0.0000,1.7723,19.9924,1.6826,0.0000,9.3374,7.8645,4.8495,0.0000,12.4827,0.0000,0.0000,0.0000,15.9608,2.6600,9.3402,0.0000,23.8808,15.4106,9.9048,12.9316,12.1203,8.9177,2.7981,15.1673,0.3913,0.0000,0.9419,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.8987,3.6500,0.0000,0.0000,200.0000,4.3200,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,10.9700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622
91,54EnNDPL2023/05/01,NDPL,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,77.6893,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4918,35.8828,0.0000,43.5000,0.0000,0.0000,70.5400,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,53.5335,31.5240,6.8531,13.0073,8.0948,14.2355,45.2591,0.0000,1.7723,19.9924,1.6826,0.0000,9.3374,7.8645,4.8495,0.0000,12.4827,0.0000,0.0000,0.0000,15.9608,2.6600,9.3402,0.0000,23.8808,15.4106,9.9048,12.9316,12.1203,8.9177,2.7981,15.1673,4.6876,0.0000,0.4725,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.8987,3.6500,0.0000,0.0000,200.0000,4.3200,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,11.0900,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622
92,54EnNDPL2023/05/01,NDPL,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,77.6893,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4918,29.0547,0.0000,43.5000,0.0000,0.0000,70.5400,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,53.5335,31.5240,6.8531,13.0073,8.0948,14.2355,45.2591,0.0000,1.7723,19.9924,1.6826,0.0000,9.3374,7.8645,4.8495,0.0000,12.4827,0.0000,0.0000,0.0000,15.9608,2.6600,9.3402,0.0000,23.8808,15.4106,9.9048,12.9316,12.1203,8.9177,2.7981,15.1673,4.6876,0.0000,0.4725,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.8987,3.6500,0.0000,0.0000,200.0000,4.3200,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622
93,54EnNDPL2023/05/01,NDPL,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,77.6893,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4918,23.2421,0.0000,43.5000,0.0000,0.0000,70.5400,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,53.5335,31.5240,6.8531,13.0073,8.0948,14.2355,45.2591,0.0000,1.7723,19.9924,1.6826,0.0000,9.3374,7.6229,4.8495,0.0000,12.4827,0.0000,0.0000,0.0000,15.9608,2.6600,9.3402,0.0000,23.8808,15.4106,9.9048,8.6057,12.1203,8.9177,0.0000,15.1673,0.9769,0.0000,0.4725,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.8987,3.6500,0.0000,0.0000,200.0000,4.3200,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622
94,54EnNDPL2023/05/01,NDPL,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,77.6893,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4918,21.9348,0.0000,69.6000,0.0000,0.0000,70.5400,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,53.5335,31.5240,6.8531,13.0073,8.0948,14.2355,45.2591,0.0000,1.7723,19.9924,1.6826,0.0000,9.3374,7.5632,4.8495,0.0000,12.4827,0.0000,0.0000,0.0000,15.9608,2.6600,9.3402,0.0000,23.8808,15.4106,9.9048,8.6057,12.1203,8.9177,0.0000,15.1673,0.0000,0.0000,0.4725,6.0317,0.0000,0.0000,0.0000,0.0000,0.0000,0.8987,3.6500,0.0000,0.0000,200.0000,4.3200,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622
95,54EnNDPL2023/05/01,NDPL,0.0000,0.0000,0.0000,0.0000,8.3076,0.0000,0.0000,0.0000,77.6893,0.0000,11.2746,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,578.4918,20.3385,0.0000,69.6000,0.0000,0.0000,70.5400,0.0000,271.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3988,0.0000,0.0000,6.3600,28.2262,36.2430,0.0000,53.5335,31.5240,6.8531,13.0073,8.0948,14.2355,45.2591,0.0000,1.7723,19.9924,1.6826,0.0000,9.3374,7.5632,4.8495,0.0000,12.4827,0.0000,0.0000,0.0000,15.9608,2.6600,9.5006,0.0000,23.8808,15.4106,9.9048,8.6057,12.1203,8.9177,0.0000,15.1673,0.0000,0.0000,0.4725,4.0221,0.0000,0.0000,0.0000,0.0000,0.0000,0.8987,3.6500,0.0000,0.0000,200.0000,4.3200,3.6900,0.0000,0.0000,0.0000,0.0000,0.0000,11.2800,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0622
