Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,58IS2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,26.8656,154.0000,0.0000,0.0000,0.0000,0.0000,86.8900,450.7100,24.3500,0.0000,270.0000,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,468.3200,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,13.8600,41.9500,18.1600,31.5900,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9700,8.4000,16.5500,0.0000,20.3600,0.0000,0.0000,0.4700,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,27.0600,28.0200,20.3400,0.0000,51.9300,3.3500,81.7100,1.8500,12.6200,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,5.0500,8.7600,0.0000,0.0000,5.1900,5.1300,0.0000,0.0000,0.0000,46.1500,15.3800,15.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7600,0.8100,0.4000,0.8500,0.1900,3.2900,0.2300,1.9300,1.0600,1.5500,2.2900,8.3000,45.2900,45.2900,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.6800,25.0000
17,58IS2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,26.9150,154.0000,0.0000,0.0000,0.0000,0.0000,86.8900,450.7100,0.0000,0.0000,270.0000,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,468.3200,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,13.8600,41.9500,18.1600,31.5900,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9700,8.4000,16.5500,0.0000,20.3600,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,27.0600,28.0200,20.3400,0.0000,51.9300,3.3500,81.7100,1.8500,12.6200,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,5.0500,8.1300,0.0000,0.0000,5.1900,5.1300,0.0000,0.0000,0.0000,46.6900,15.5600,15.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7600,0.8100,0.4000,0.8500,0.1900,3.2900,0.2300,1.9300,1.0600,1.5500,2.2900,8.8200,45.0900,45.0900,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.6800,25.0000
16,58IS2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,26.9150,154.0000,0.0000,0.0000,0.0000,0.0000,86.8900,450.7200,0.0000,0.0000,270.0000,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,516.4800,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,13.8600,41.9500,18.1600,31.5900,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9700,8.4000,16.5500,0.0000,20.3600,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,27.0600,28.0200,20.3400,0.0000,51.9300,3.3500,81.7100,1.8500,12.6200,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,5.0500,7.7700,0.0000,0.0000,5.3300,5.1300,0.0000,0.0000,0.0000,46.8300,15.6100,15.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7600,0.8100,0.4000,0.8500,0.1900,3.2900,0.2300,1.9300,1.0600,1.5500,2.2900,9.0500,45.0000,45.0000,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.6800,25.0000
15,58IS2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,26.9150,154.0000,0.0000,0.0000,0.0000,0.0000,86.8900,450.7200,0.0000,0.0000,270.0000,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,516.4800,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,13.8600,41.9500,18.1600,31.5900,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9700,8.4000,16.5500,0.0000,20.3600,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,27.0600,28.0200,20.3400,0.0000,51.9300,0.0000,81.7100,1.8500,12.7100,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,5.0500,8.3300,0.0000,0.0000,5.3300,5.1300,0.0000,0.0000,0.0000,46.9900,15.6600,15.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7600,0.8100,0.4000,0.8500,0.1900,3.2900,0.2300,1.9300,1.0600,1.5500,2.2900,9.3700,44.8200,44.8200,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.6800,25.0000
14,58IS2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,26.8656,154.0000,0.0000,0.0000,0.0000,0.0000,86.8900,450.7100,0.0000,0.0000,270.0000,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,564.6500,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,13.8600,41.9500,18.1600,31.5900,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9700,8.4000,16.5500,0.0000,20.3600,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,27.0600,28.0200,20.3400,0.0000,51.9300,0.0000,81.7100,0.6200,12.7100,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,5.0500,8.8100,0.0000,0.0000,5.3300,5.1300,0.0000,0.0000,0.0000,47.2600,15.7500,15.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7600,0.8100,0.4000,0.8500,0.1900,3.2900,0.2300,1.9300,1.0600,1.5500,2.2900,8.2500,28.6800,28.6800,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.6800,25.0000
13,58IS2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,26.8656,154.0000,0.0000,0.0000,0.0000,0.0000,86.8900,450.7100,0.0000,0.0000,270.0000,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,564.6500,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,13.8600,41.9500,18.1600,31.5900,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9800,8.4000,16.5500,0.0000,20.3600,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,27.0600,42.0300,20.3400,0.0000,51.9300,0.0000,81.7100,0.6200,12.7100,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,5.0500,9.1400,0.0000,0.0000,5.3300,5.1300,0.0000,0.0000,0.0000,46.9900,15.6600,15.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7600,0.8100,0.4000,0.8500,0.1900,3.2900,0.2300,1.9300,1.0600,1.5500,2.2900,8.2700,29.6300,29.6300,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.6100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.6800,25.0000
12,58IS2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,26.8656,154.0000,0.0000,0.0000,0.0000,0.0000,86.8900,450.7100,0.0000,0.0000,277.6000,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,612.8100,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,13.8600,41.9500,18.1600,31.5900,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9800,8.4000,16.5500,0.0000,20.3600,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,27.0600,42.0300,20.3400,0.0000,51.9300,0.0000,81.7000,0.6200,12.7100,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,5.3500,9.9300,0.0000,0.0000,5.3300,5.3700,0.0000,0.0000,0.0000,46.9400,15.6500,15.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7600,0.8100,0.4000,0.8500,0.1900,3.2900,0.2300,1.9300,1.0600,1.5500,2.2900,8.1400,30.5900,30.5900,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.5600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.6800,25.0000
11,58IS2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,26.8656,154.0000,0.0000,0.0000,0.0000,0.0000,86.8900,450.7100,0.0000,0.0000,277.6000,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,612.8100,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,13.8600,41.9500,18.1600,31.5900,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9800,8.4000,16.5500,0.0000,20.3600,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,35.6200,42.0300,20.3400,0.0000,51.9300,0.0000,81.7000,0.6200,12.7100,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,5.3500,10.5300,0.0000,0.0000,5.3300,5.3700,0.0000,0.0000,0.0000,46.7400,15.5800,15.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7600,0.8100,0.4000,0.8500,0.1900,3.2900,0.2300,1.9300,1.0600,1.5500,2.2900,8.2300,30.9300,30.9300,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.5600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.6800,25.0000
10,58IS2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,26.8656,154.0000,0.0000,0.0000,0.0000,0.0000,86.8900,450.7100,0.0000,0.0000,299.2000,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0400,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,19.8500,41.9500,25.9500,31.5900,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9800,17.4000,16.5500,0.0000,20.3600,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,0.0000,51.9300,0.0000,81.7000,0.6200,12.7100,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,5.3500,11.2200,0.0000,0.0000,5.3300,5.3700,0.0000,0.0000,0.0000,46.6000,15.5300,15.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7600,0.8100,0.4000,0.8500,0.1900,3.2900,0.2300,1.9300,1.0600,1.5500,2.2900,8.3000,31.2000,31.2000,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.5600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.6800,25.0000
9,58IS2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,26.8656,150.0000,0.0000,0.0000,0.0000,0.0000,86.8900,450.7100,0.0000,0.0000,299.2000,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0400,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,19.8500,41.9500,25.9500,31.5900,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9800,17.4000,16.5500,0.0000,20.3600,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,0.0000,51.9300,0.0000,81.7000,0.6200,12.7100,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,5.3500,11.9900,0.0000,0.0000,5.3300,5.3700,0.0000,0.0000,0.0000,46.9700,15.6600,15.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7600,0.8100,0.4000,0.8500,0.1900,3.2900,0.2300,1.9300,1.0600,1.5500,2.2900,8.4100,31.4400,31.4400,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.5600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.6800,25.0000
8,58IS2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,26.8656,150.0000,0.0000,0.0000,0.0000,0.0000,86.8900,450.7100,0.0000,0.0000,320.0000,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0400,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,19.8500,41.9500,25.9500,31.5900,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9800,17.4000,16.5500,0.0000,20.3600,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,0.0000,51.9300,0.0000,81.7000,0.6200,12.7100,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,5.3500,6.9900,0.0000,0.0000,5.4600,5.3700,0.0000,0.0000,0.0000,60.1300,20.0400,20.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7600,0.8100,0.4000,0.8500,0.1900,3.2900,0.2300,1.9300,1.0600,1.5500,2.2900,10.6700,31.6000,31.6000,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.5600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.5400,25.0000
7,58IS2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,26.8656,150.0000,0.0000,0.0000,0.0000,0.0000,86.8900,450.7100,0.0000,0.0000,320.0000,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0400,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,19.8500,41.9500,25.9500,31.5900,142.1000,0.0000,0.0000,0.0000,0.0000,0.2100,27.9800,17.4000,16.5500,0.0000,20.3600,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,0.0000,51.9300,0.0000,81.7000,1.2300,12.7100,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,5.3500,6.9100,0.0000,0.0000,5.4600,5.3700,0.0000,0.0000,0.0000,60.1500,20.0500,20.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7600,0.8100,0.4000,0.8500,0.1900,3.2900,0.2300,1.9300,1.0600,1.5500,2.2900,10.8300,31.6700,31.6700,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.5600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.5400,25.0000
6,58IS2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,26.8656,150.0000,0.0000,0.0000,0.0000,0.0000,86.8900,447.5900,0.0000,0.0000,320.0000,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0400,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,19.8500,41.9500,25.9500,31.5900,142.1000,0.0000,0.0000,0.0000,0.0000,1.0200,27.9800,17.3900,16.5500,0.0000,20.3600,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,0.0000,51.9300,0.0000,51.4900,5.8000,12.7100,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,5.3500,6.8300,0.0000,0.0000,5.4600,5.3700,0.0000,0.0000,0.0000,60.4000,20.1300,20.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7600,0.8100,0.4000,0.8500,0.1900,3.2900,0.2300,1.9300,1.0600,1.5500,2.2900,10.8500,41.3400,41.3400,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.5600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.5400,25.0000
5,58IS2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,26.8656,154.0000,0.0000,0.0000,0.0000,0.0000,86.8900,447.5900,0.0000,0.0000,320.0000,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0400,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,19.8500,41.9500,25.9500,31.5900,142.1000,0.0000,0.0000,0.0000,0.0000,1.0200,27.9800,17.3900,16.5500,0.0000,20.3600,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,51.0500,33.7800,40.6000,42.0300,30.5500,0.0000,51.9300,0.0000,51.4900,5.8000,12.7100,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,5.3500,6.9800,0.0000,0.0000,5.4600,5.3700,0.0000,0.0000,0.0000,60.5800,20.1900,20.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7600,0.8100,0.4000,0.8500,0.1900,3.2900,0.2300,1.9300,1.0600,1.5500,2.2900,10.9600,41.2600,41.2600,2.3500,2.4600,2.2900,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.5600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.5400,25.0000
4,58IS2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,26.8656,154.0000,0.0000,0.0000,0.0000,0.0000,86.8900,447.5900,0.0000,0.0000,256.0000,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0400,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,19.8500,41.9500,25.9500,31.5800,142.1000,0.0000,0.0000,0.0000,0.0000,2.0500,27.9700,17.3900,16.5500,0.0000,20.3600,0.0000,0.0000,0.0000,56.8400,0.0000,0.0000,0.0000,0.0000,51.0500,34.3400,40.6000,42.0300,30.5500,0.0000,51.9300,0.0000,51.4900,5.7000,12.7100,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,5.3500,3.6800,0.0000,0.0000,5.4600,5.3700,0.0000,0.0000,0.0000,61.0100,20.3400,20.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7600,0.8100,0.4000,0.8500,0.1900,3.2900,0.2300,1.9300,1.0600,1.5500,2.2900,11.0900,47.6000,47.6000,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.5600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.5400,25.0000
3,58IS2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,26.8656,154.0000,0.0000,0.0000,0.0000,0.0000,86.8900,447.5900,21.7000,0.0000,256.0000,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0400,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,19.8500,41.9500,25.9500,31.5800,142.1000,0.0000,0.0000,0.0000,0.0000,3.0700,27.9700,17.3900,16.5500,0.0000,20.3600,0.0000,0.0000,0.4200,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,34.3400,40.6000,42.0300,30.5500,0.0000,51.9300,0.0000,51.4900,5.7000,12.7100,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,5.3500,3.7200,0.0000,0.0000,5.4600,5.3700,0.0000,0.0000,0.0000,60.4900,20.1600,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7600,0.8100,0.4000,0.8500,0.1900,3.2900,0.2300,1.9300,1.0600,1.5500,2.2900,11.2000,48.1800,48.1800,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.5600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.5400,25.0000
2,58IS2023/05/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,29.9282,154.0000,0.0000,0.0000,0.0000,0.0000,86.8900,450.7100,44.3600,0.0000,256.0000,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.0400,0.0000,0.0000,16.8700,90.8600,116.2600,121.8700,336.1700,132.1900,19.8500,41.9500,25.9500,31.5800,142.1000,0.0000,0.0000,0.1600,4.8200,4.1000,27.9700,17.3900,16.5500,0.0000,20.3600,0.0000,0.0000,0.8600,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,34.3400,40.6000,42.0300,30.5500,0.0000,51.9300,0.0000,51.4900,5.7000,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0400,5.3500,3.7300,0.0000,0.0000,5.4600,5.3700,0.0000,0.0000,0.0000,60.2000,20.0700,20.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.1100,2.9200,1.7800,5.9900,1.7600,0.8100,0.4000,0.8500,0.1900,3.2900,0.2300,1.9300,1.0600,1.5500,2.2900,11.2300,48.4000,48.4000,2.3500,2.4600,2.3100,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.5600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0100,3.4100,1.2900,0.0100,4.1400,0.0000,2.6900,0.0000,0.0000,0.8000,6.5400,25.0000
