Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,72IS2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.1100,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,390.6900,141.4000,21.8300,43.3300,26.6700,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.5200,20.0200,18.1300,0.0000,49.7900,0.0000,0.0000,0.8300,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,25.1600,31.1900,22.3800,0.0000,38.0600,0.0000,76.5700,0.1200,12.5900,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.3400,6.0100,0.0000,0.0000,3.9900,4.2200,0.0000,0.0000,0.0000,68.5000,22.8400,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,50.6700,50.6700,5.1700,5.3600,0.0000,16.0900,26.9700,28.7700,0.0000,0.0000,0.0000,0.0000,10.8600,0.0000,0.0000,0.0000
9,72IS2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.1100,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,390.6900,141.4000,21.8300,43.3300,26.6700,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.5200,20.0200,18.1300,0.0000,49.7900,0.0000,0.0000,0.8300,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,25.1600,31.1900,22.3800,0.0000,38.0600,0.0000,76.5700,0.1200,12.5900,0.0000,0.0000,0.0000,150.0000,0.0000,0.7500,4.3400,6.0100,0.0000,0.0000,3.9900,4.2200,0.0000,0.0000,0.0000,69.0000,23.0000,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,51.0000,51.0000,5.1700,5.3600,0.0000,16.0900,26.9700,28.7700,0.0000,0.0000,0.0000,0.0000,10.8600,0.0000,0.0000,0.0000
8,72IS2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.1100,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,390.6900,141.4000,21.8300,43.3300,26.6700,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.5200,10.0100,18.1300,0.0000,49.7900,0.0000,0.0000,0.8300,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,25.1600,31.1900,22.3800,0.0000,38.0600,0.0000,38.6700,0.1200,12.5900,0.0000,0.0000,0.0000,214.0000,0.0000,0.7500,4.0300,7.0100,0.0000,0.0000,3.9900,4.2200,0.0000,0.0000,0.0000,61.5000,20.5000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,51.3300,51.3300,5.1700,5.3600,0.0000,16.0900,26.9700,29.2700,0.0000,0.0000,0.0000,0.0000,10.9600,0.0000,0.0000,0.0000
7,72IS2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.9100,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,390.6900,141.4000,21.8300,43.3300,26.6700,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.5200,10.0100,18.1300,0.0000,49.7900,0.0000,0.0000,0.8300,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,25.1600,31.1900,22.3800,0.0000,38.0600,0.0000,38.6700,0.1200,12.5900,0.0000,0.0000,0.0000,254.0000,0.0000,0.7500,4.0300,7.0100,0.0000,0.0000,3.9900,4.2200,0.0000,0.0000,0.0000,62.5000,20.8400,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,51.6700,51.6700,5.1700,5.3600,0.0000,16.0900,26.9700,29.2700,0.0000,0.0000,0.0000,0.0000,10.9600,0.0000,0.0000,0.0000
6,72IS2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.1100,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,403.9900,141.4000,21.8300,43.3300,26.6700,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,21.5200,10.0100,18.1300,0.0000,49.7900,0.0000,0.0000,0.8300,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,25.1600,31.1900,22.3800,0.0000,38.0600,0.0000,38.6700,0.1200,12.5900,0.0000,0.0000,0.0000,310.0000,0.0000,0.7500,4.0300,7.0100,0.0000,0.0000,3.9900,4.2200,0.0000,0.0000,0.0000,63.5000,21.1600,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,52.6700,52.6700,5.1700,5.3600,0.0000,16.0900,26.9700,29.2700,0.0000,0.0000,0.0000,0.0000,10.9600,0.0000,0.0000,0.0000
5,72IS2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.1100,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,403.9900,141.4000,21.8300,43.3300,26.6700,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,32.2800,10.0100,18.1300,0.0000,49.7900,0.0000,0.0000,0.8300,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,25.1600,31.1900,22.3800,0.0000,38.0600,0.0000,38.6700,0.1200,12.5900,0.0000,0.0000,0.0000,310.0000,0.0000,0.7500,4.0300,7.0100,0.0000,0.0000,3.9900,4.2200,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,53.3300,53.3300,5.1700,5.3600,0.0000,16.0900,26.9700,29.2700,0.0000,0.0000,0.0000,0.0000,10.9600,0.0000,0.0000,0.0000
4,72IS2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.1100,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,403.9900,141.4000,21.8300,43.3300,26.6700,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,43.0500,10.0100,18.1300,0.0000,49.7900,0.0000,0.0000,0.8300,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,38.6700,0.1200,12.5900,0.0000,0.0000,0.0000,310.0000,0.0000,0.7500,4.0300,6.8100,0.0000,0.0000,3.8000,4.2900,0.0000,0.0000,0.0000,64.5000,21.5000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,53.6700,53.6700,5.1700,5.3600,0.0000,16.0900,26.9700,29.2700,0.0000,0.0000,0.0000,0.0000,10.9600,0.0000,0.0000,0.0000
3,72IS2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.1100,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,403.9900,141.4000,21.8300,43.3300,26.6700,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,43.0500,10.0100,18.1300,0.0000,49.7900,0.0000,0.0000,0.8300,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,31.1900,22.3800,0.0000,38.0600,0.0000,38.6700,0.1200,12.5900,0.0000,0.0000,0.0000,310.0000,0.0000,0.7500,4.0300,6.8100,0.0000,0.0000,3.8000,4.2900,0.0000,0.0000,0.0000,64.5000,21.5000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,54.3300,54.3300,5.1700,5.3600,0.0000,16.0900,26.9700,29.2700,0.0000,0.0000,0.0000,0.0000,10.9600,0.0000,0.0000,0.0000
2,72IS2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.1100,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,403.9900,141.4000,21.8300,43.3300,26.6700,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,0.0000,43.0500,10.0100,18.1300,0.0000,49.7900,0.0000,0.0000,0.8300,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,46.7900,22.3800,0.0000,38.0600,0.0000,38.6700,0.1200,12.5900,0.0000,0.0000,0.0000,310.0000,0.0000,0.7500,4.0300,6.8100,0.0000,0.0000,3.8000,4.2900,0.0000,0.0000,0.0000,64.0000,21.3400,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,54.6700,54.6700,5.1700,5.3600,0.0000,16.0900,26.9700,29.2700,0.0000,0.0000,0.0000,0.0000,10.9600,0.0000,0.0000,0.0000
1,72IS2024/04/26,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.9300,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.0100,650.9900,21.5000,0.0000,320.0000,0.0000,0.0000,115.7100,100.5000,272.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,664.1100,0.0000,0.0000,11.4000,93.6300,119.9900,125.9600,403.9900,141.3900,21.8300,43.3300,26.6700,44.7700,142.5800,0.0000,0.0000,0.0000,0.0000,2.2400,43.0500,10.0100,18.1300,0.0000,49.7900,0.0000,0.0000,0.8300,33.1900,0.0000,0.0000,0.0000,0.0000,33.5500,36.5400,27.1200,46.7900,22.3800,0.0000,38.0600,0.0000,38.6700,0.1200,12.5900,0.0000,0.0000,0.0000,310.0000,0.0000,0.7500,4.0300,6.8100,0.0000,0.0000,3.8000,4.2900,0.0000,0.0000,0.0000,65.2400,21.7300,21.7500,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,47.3600,47.3600,5.1700,5.3600,0.0000,16.0900,26.9700,29.2700,0.0000,0.0000,0.0000,0.0000,10.9600,0.0000,0.0000,0.0000
