timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,5.0204,0.0000,0.0000,0.0000,72.2500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,43.8200,0.0000,57.2720,0.0000,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.0300,41.0000,3.1200,12.5300,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,9.9100,1.5600,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.4800,0.0000,0.0000,0.0000,10.4400,9.1400,7.2500,11.3200,8.3300,10.8000,14.1600,1.5100,0.0000,3.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,9.3700,17.3100,5.8400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,35.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,3.3300,1296.8065,763.84,0.00,17.2307,0.00,2043.4158
72,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,5.0204,0.0000,0.0000,0.0000,72.2500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,43.8200,0.0000,57.2720,0.0000,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.0300,41.0000,3.1200,12.5300,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,9.9100,2.3700,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.4800,0.0000,0.0000,0.0000,10.4400,9.1400,11.3300,11.3200,8.3300,10.8000,14.1600,1.8800,0.0000,3.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,5.5800,13.0700,5.8400,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,2.6100,1290.1565,754.21,0.00,17.1258,0.00,2027.2407
73,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,5.0204,0.0000,0.0000,0.0000,72.2500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,43.8200,0.0000,69.6064,0.0000,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.0300,41.0000,3.1200,12.3600,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,9.9100,3.0700,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.3900,0.0000,0.0000,0.0000,10.4400,9.1400,11.3300,11.3200,8.3300,10.8000,14.1600,2.1900,0.0000,3.5600,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,0.0000,8.1800,6.2000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,1.9300,1292.4309,685.64,0.00,18.9006,0.00,1959.1703
74,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,5.0204,0.0000,0.0000,0.0000,72.2500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,43.8200,0.0000,69.6064,0.0000,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.0300,41.0000,3.1200,12.3600,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,9.9100,2.9800,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.3900,0.0000,0.0000,0.0000,10.4400,9.1400,11.8700,11.3200,8.3300,10.4700,14.1600,19.3300,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,0.0000,5.4600,6.2000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.3700,1296.9609,663.27,0.00,19.2883,0.00,1940.9426
75,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,5.0204,0.0000,0.0000,0.0000,72.2500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,43.8200,0.0000,69.6064,0.0000,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.0300,41.0000,3.1200,12.3600,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,9.9100,2.9800,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.4800,0.0000,0.0000,0.0000,10.4400,9.1400,12.0900,11.3200,8.3300,10.4700,14.1600,19.3300,0.0000,3.5600,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,0.0000,2.7700,6.2000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.9100,1292.1209,688.01,0.00,18.7163,0.00,1961.4146
76,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,5.0204,0.0000,0.0000,0.0000,72.2500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,44.3200,0.0000,69.6064,0.0000,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.0300,41.0000,3.1200,12.3600,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,10.4900,4.5400,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.3900,0.0000,0.0000,0.0000,10.4400,9.5200,12.0900,11.7200,8.3300,10.4700,14.1600,19.3300,0.0000,3.8200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,0.0000,0.6600,6.2000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5300,1295.9909,680.42,0.00,18.6683,0.00,1957.7426
77,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,5.0204,0.0000,0.0000,0.0000,72.2500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,44.3200,0.0000,66.3436,0.0000,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.0300,41.0000,3.1200,12.3600,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,10.4900,4.5400,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.3000,0.0000,0.0000,0.0000,10.4400,9.5200,12.0900,11.7200,8.3300,10.4700,14.1600,19.3300,0.0000,3.8200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,0.0000,0.0000,6.4800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0900,1291.8181,697.61,0.00,18.8112,0.00,1970.6169
78,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,5.0204,0.0000,0.0000,0.0000,72.2500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,44.3200,0.0000,66.3436,0.0000,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.0300,41.0000,3.1200,12.3600,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,10.4900,4.5400,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.3900,0.0000,0.0000,0.0000,10.4400,9.5200,12.0900,11.7200,8.3300,10.4700,14.1600,19.3300,0.0000,3.8200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,0.0000,0.0000,6.4800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,1291.8281,737.28,0.00,19.1949,0.00,2009.9132
79,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,5.0204,0.0000,0.0000,0.0000,72.2500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,44.3200,0.0000,66.3436,0.0000,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.0300,41.0000,3.1200,12.3600,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,10.4900,4.5400,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.4800,0.0000,0.0000,0.0000,10.4400,9.5200,12.0900,11.7200,8.3300,10.4700,14.1600,19.3300,0.0000,3.8200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,0.0000,0.0000,6.4800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1291.9081,680.15,0.00,18.7325,0.00,1953.3256
80,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,5.0204,0.0000,0.0000,0.0000,72.2500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,44.3200,0.0000,66.3436,0.0000,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.0300,41.0000,3.1200,12.3600,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,10.4900,4.5400,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.4800,0.0000,0.0000,0.0000,10.4400,9.5200,12.0900,11.7200,8.3300,10.4700,14.1600,2.2600,0.0000,3.8200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,0.0000,0.0000,6.4800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1274.8381,729.94,0.00,18.7889,0.00,1985.9892
81,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,72.2500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,44.3200,0.0000,66.3436,0.0000,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.0300,41.0000,3.1200,12.3600,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,10.4900,4.5400,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.4800,0.0000,0.0000,0.0000,10.4400,9.5200,12.0900,11.7200,8.3300,10.4700,14.1600,1.0200,0.0000,3.8200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,0.0000,0.0000,6.4800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1274.7068,701.49,-17.30,18.4481,0.00,1940.4487
82,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,6.1291,0.0000,0.0000,0.0000,72.2500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,44.3200,0.0000,66.3436,0.0000,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.0300,41.0000,3.1200,12.3600,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,10.4900,4.5400,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.4800,0.0000,0.0000,0.0000,10.4400,9.5200,12.0900,11.7200,8.3300,10.4700,14.1600,1.0200,0.0000,3.8200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,0.0000,0.0000,6.4800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1274.7068,722.78,-39.21,18.2237,0.00,1940.0531
83,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,72.2500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,44.3200,0.0000,66.3436,0.0000,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.0300,41.0000,3.1200,12.3600,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,10.4900,4.5400,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.5600,0.0000,0.0000,0.0000,10.4400,9.5200,12.0900,11.7200,8.3300,10.4700,14.1600,1.0200,0.0000,3.8200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,0.0000,0.0000,6.4800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1274.7869,741.86,-79.58,17.8134,0.00,1919.2535
84,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,72.2500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,43.8200,0.0000,66.3436,0.0000,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.0300,41.0000,3.1200,12.3600,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,9.9100,3.0200,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.6500,0.0000,0.0000,0.0000,10.4400,9.1400,12.0900,11.3200,8.3300,10.4700,14.1600,1.0200,0.0000,3.5600,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,0.0000,0.0000,6.4800,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1266.5469,747.84,-100.34,17.6432,0.00,1896.4037
85,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,72.2500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,43.8200,0.0000,66.3436,0.0000,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.0300,41.0000,3.1200,12.3600,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,9.9100,3.0200,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.7400,0.0000,0.0000,0.0000,10.4400,9.1400,12.0900,11.3200,8.3300,10.4700,14.1600,1.0200,0.0000,3.5600,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,0.0000,0.0000,6.3000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1266.4569,744.57,-151.34,16.8926,0.00,1842.7943
86,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,72.2500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,43.8200,0.0000,66.3436,0.0000,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.0300,41.0000,3.1200,12.3600,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,9.9100,3.0200,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.7400,0.0000,0.0000,0.0000,10.4400,9.1400,12.0900,11.3200,8.3300,10.4700,14.1600,4.0100,0.0000,3.5600,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,0.0000,0.0000,6.3000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1269.4469,744.57,-113.55,16.9177,0.00,1883.5492
87,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,72.2500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,43.8200,0.0000,66.3436,0.0000,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.0300,41.0000,3.1200,12.3600,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,9.9100,3.0200,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.8200,0.0000,0.0000,0.0000,10.4400,9.1400,12.0900,11.3200,8.3300,10.4700,14.1600,4.0100,0.0000,2.9500,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,0.0000,0.0000,6.3000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1267.2569,804.37,-76.95,17.4017,0.00,1977.2752
88,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,72.2500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,44.3200,0.0000,66.3436,0.0000,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.0300,41.0000,3.1200,12.3600,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,10.4900,4.5300,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.9100,0.0000,0.0000,0.0000,10.4400,9.5200,12.0900,11.7200,8.3300,10.4700,14.1600,4.0100,0.0000,3.2200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,0.0000,0.0000,6.3000,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1275.6769,804.26,-50.20,17.4715,0.00,2012.2654
89,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,72.2500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,44.3200,0.0000,66.3436,0.0000,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.0300,41.0000,3.1200,12.3600,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,10.4900,4.5300,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.9100,0.0000,0.0000,0.0000,10.4400,9.5200,12.0900,11.7200,8.3300,10.4700,14.1600,4.0100,0.0000,3.2200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,0.0000,0.0000,6.1200,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1275.4969,807.28,0.00,17.4953,0.00,2065.2816
90,NDPL,82DSNDPL2024/07/11,0.0000,0.0000,0.0000,0.0000,6.1292,0.0000,0.0000,0.0000,72.2500,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,26.6500,317.4200,44.3200,0.0000,66.3436,0.0000,0.0000,115.1500,0.0000,132.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0300,0.0000,0.0000,4.2300,27.1800,35.0900,0.0000,51.0300,41.0000,3.1200,12.3600,7.8000,9.5100,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,15.6400,10.4900,4.5300,0.0000,11.7300,0.0000,0.0000,0.0000,14.7100,2.9100,0.0000,0.0000,0.0000,10.4400,9.5200,12.0900,11.7200,8.3300,10.4700,14.1600,4.0100,0.0000,3.2200,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9800,10.3800,0.0000,0.0000,0.0000,6.1200,10.5800,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0341,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1275.4969,809.14,0.00,17.5109,0.00,2067.1260
