timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
79,56EnNDMC2023/03/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4179,2.4275,0.0000,23.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6136,0.0000,0.0000,0.0000,2.3599,2.5019,2.7753,0.0000,3.5292,0.3779,1.1184,0.5777,0.0000,0.0000,0.0000,0.1573,0.6087,0.1624,1.2300,0.7768,0.5225,0.3711,0.0000,1.1720,0.0000,0.0000,0.9300,0.6013,0.0000,0.3146,0.0000,2.1754,0.0000,0.0000,0.0000,1.1105,0.4612,0.4187,0.7782,0.0000,0.0000,0.0000,0.0000,0.5600,0.0000,0.0000,0.0000,0.0000,0.0126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4087,1.3665,0.1624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,7.7300,3.0400,1.8400,6.2300,1.7900,1.3900,1.4300,0.9200,0.2300,3.7800,0.2600,2.0100,2.1900,1.6400,3.5700,0.0000,0.0000,0.0000,0.9900,0.9900,2.3400,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,1.8700,2.9700,1.9400,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,1.9500,0.0000,0.0000,4.2100,0.0000,1.3700,0.0000,0.0000,0.8500,2.5700,1.3365
80,56EnNDMC2023/03/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4179,1.9986,0.0000,23.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6136,0.0000,0.0000,0.0000,2.3599,2.5019,2.7753,0.0000,3.5292,0.3779,1.1184,0.5777,0.0000,0.0000,0.0000,0.1573,0.6087,0.1624,0.9100,0.3884,0.3609,0.3711,0.0000,1.1720,0.0000,0.0000,0.7700,0.6013,0.0000,0.3146,0.0000,2.1754,0.0000,0.0000,0.0000,0.7403,0.4612,0.2093,0.7782,0.0000,0.0000,0.0000,0.0000,0.5600,0.0000,0.0000,0.0000,0.0000,0.0126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4087,1.3665,0.1624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,7.7300,3.0400,1.8400,6.2300,1.7900,1.3900,1.4300,0.9200,0.2300,3.7800,0.2600,2.0100,2.1900,1.6400,3.5700,0.0000,0.0000,0.0000,0.9900,0.9900,2.3400,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,1.8700,2.9700,1.9400,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,1.9500,0.0000,0.0000,4.2100,0.0000,1.3700,0.0000,0.0000,0.8500,2.5700,1.3365
81,56EnNDMC2023/03/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4179,1.4989,0.0000,23.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6136,0.0000,0.0000,0.0000,2.3599,2.5019,2.7753,0.0000,3.5292,0.3779,1.1184,0.5777,0.0000,0.0000,0.0000,0.1573,0.6087,0.1624,0.7600,0.0000,0.3609,0.3711,0.0000,1.1720,0.0000,0.0000,0.5800,0.6013,0.0000,0.3146,0.0000,2.1754,0.0000,0.0000,0.0000,0.7403,0.2305,0.0000,0.7782,0.0000,0.0000,0.0000,0.0000,0.5600,0.0000,0.0000,0.0000,0.0000,0.0126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4087,1.3665,0.1624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,7.6500,3.0400,1.8400,6.2300,1.7900,1.4000,1.4900,0.8900,0.2300,3.7800,0.2600,2.0100,2.1900,1.6400,3.5700,0.0000,0.0000,0.0000,0.9900,0.9900,2.3400,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,1.8700,2.9700,1.9400,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,1.9500,0.0000,0.0000,4.2100,0.0000,1.3700,0.0000,0.0000,0.8500,2.5700,1.3365
82,56EnNDMC2023/03/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4179,1.2136,0.0000,23.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6136,0.0000,0.0000,0.0000,2.3599,2.5019,2.7753,0.0000,3.5292,0.3779,1.1184,0.5777,0.0000,0.0000,0.0000,0.1573,0.6087,0.1624,0.3400,0.0000,0.3609,0.3711,0.0000,1.1720,0.0000,0.0000,0.4700,0.6013,0.0000,0.3146,0.0000,2.1754,0.0000,0.0000,0.0000,0.7403,0.2305,0.0000,0.7782,0.0000,0.0000,0.0000,0.0000,0.5600,0.0000,0.0000,0.0000,0.0000,0.0126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4087,1.3665,0.1624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,7.6500,3.0400,1.8400,6.2300,1.7900,1.4000,1.4900,0.8900,0.2300,3.7800,0.2600,2.0100,2.1900,1.6400,3.5700,0.0000,0.0000,0.0000,0.9900,0.9900,2.3400,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,1.8700,2.9700,1.9400,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,1.9500,0.0000,0.0000,4.2100,0.0000,1.3700,0.0000,0.0000,0.8500,2.5700,1.3122
83,56EnNDMC2023/03/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4179,0.8495,0.0000,23.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6136,0.0000,0.0000,0.0000,2.3599,2.5019,2.7753,0.0000,3.5292,0.3779,1.1184,0.5777,0.0000,0.0000,0.0000,0.1573,0.6087,0.1624,0.0000,0.0000,0.3609,0.3711,0.0000,1.1720,0.0000,0.0000,0.3300,1.2148,0.0000,0.3146,0.0000,2.1754,0.0000,0.0000,0.0000,0.7403,0.2305,0.0000,0.7782,0.0000,0.0000,0.0000,0.0000,0.5600,0.0000,0.0000,0.0000,0.0000,0.0126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4087,1.3665,0.1624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,7.6500,3.0400,1.8400,6.2300,1.7900,1.3900,1.4700,0.9400,0.2300,3.7800,0.2600,2.0100,2.1900,1.6400,3.5700,0.0000,0.0000,0.0000,0.9900,0.9900,2.3400,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,1.8700,2.9700,1.9400,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,1.9500,0.0000,0.0000,4.2100,0.0000,1.3700,0.0000,0.0000,0.8500,2.5700,1.3122
84,56EnNDMC2023/03/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4179,0.4451,0.0000,23.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6136,0.0000,0.0000,0.0000,2.3599,2.5019,2.7753,0.0000,3.5292,0.3779,1.1184,0.5777,0.0000,0.0000,0.0000,0.1573,0.6087,0.1624,0.0000,0.0000,0.3609,0.3711,0.0000,1.1720,0.0000,0.0000,0.1700,1.2148,0.0000,0.3146,0.0000,2.1754,0.0000,0.0000,0.0000,0.7403,0.2305,0.0000,0.7782,0.0000,0.0000,0.0000,0.0000,0.5600,0.0000,0.0000,0.0000,0.0000,0.0126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4087,1.3665,0.1624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,7.6500,3.0400,1.8400,6.2300,1.7900,1.3900,1.4700,0.9400,0.2300,3.7800,0.2600,2.0100,2.1900,1.6400,3.5700,0.0000,0.0000,0.0000,0.9900,0.9900,2.3400,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,1.8700,2.9700,1.9400,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,1.9500,0.0000,0.0000,4.2100,0.0000,1.3700,0.0000,0.0000,0.8500,2.5700,1.3122
85,56EnNDMC2023/03/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4179,0.4451,0.0000,23.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6136,0.0000,0.0000,0.0000,2.3599,2.5019,2.7753,0.0000,3.5292,0.3779,1.1184,0.5777,0.0000,0.0000,0.0000,0.1573,0.6087,0.1624,0.0000,0.0000,0.3609,0.3711,0.0000,1.1720,0.0000,0.0000,0.1700,1.2148,0.0000,0.3146,0.0000,2.1754,0.0000,0.0000,0.0000,0.3672,0.2305,0.0000,0.7782,0.0000,0.0000,0.0000,0.0000,0.5600,0.0000,0.0000,0.0000,0.0000,0.0126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4087,1.3665,0.1624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,7.6500,3.0400,1.8400,6.2300,1.7900,1.3900,1.4700,0.9400,0.2300,3.7800,0.2600,2.0100,2.1900,1.6400,3.5700,0.0000,0.0000,0.0000,0.9900,0.9900,2.3400,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,1.8700,2.9700,1.9400,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,1.9500,0.0000,0.0000,4.2100,0.0000,1.3700,0.0000,0.0000,0.8500,2.5700,1.3122
86,56EnNDMC2023/03/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4179,0.4451,0.0000,23.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6136,0.0000,0.0000,0.0000,2.3599,2.5019,2.7753,0.0000,3.5292,0.3779,1.1184,0.5777,0.0000,0.0000,0.0000,0.1573,0.6087,0.1624,0.0000,0.0000,0.3609,0.3711,0.0000,1.1720,0.0000,0.0000,0.1700,1.2148,0.0000,0.3146,0.0000,2.1754,0.0000,0.0000,0.0000,0.3672,0.0000,0.0000,0.7782,0.0000,0.0000,0.0000,0.0000,0.5600,0.0000,0.0000,0.0000,0.0000,0.0126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4087,1.3665,0.1624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,7.6500,3.0400,1.8400,6.2300,1.7900,1.3900,1.4700,0.9400,0.2300,3.7800,0.2600,2.0100,2.1900,1.6400,3.5700,0.0000,0.0000,0.0000,0.9900,0.9900,2.3400,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,1.8700,2.9700,1.9400,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,1.9500,0.0000,0.0000,4.2100,0.0000,1.3700,0.0000,0.0000,0.8500,2.5700,1.3122
87,56EnNDMC2023/03/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4179,0.4430,0.0000,23.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6136,0.0000,0.0000,0.0000,2.3599,2.5019,2.7753,0.0000,3.5292,0.3779,1.1184,0.5777,0.0000,0.0000,0.0000,0.1573,0.6087,0.1624,0.0000,0.0000,0.3609,0.3711,0.0000,1.1720,0.0000,0.0000,0.1700,1.2148,0.0000,0.3146,0.0000,2.1754,0.0000,0.0000,0.0000,0.3672,0.0000,0.0000,0.7782,0.0000,0.0000,0.0000,0.0000,0.5600,0.0000,0.0000,0.0000,0.0000,0.0126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4087,1.3665,0.1624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,7.6500,3.0400,1.8400,6.2300,1.7900,1.5600,1.5400,0.9600,0.2300,3.7800,0.2600,2.0100,2.1900,1.6400,3.5700,0.0000,0.0000,0.0000,0.9900,0.9900,2.3400,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,1.8700,2.9700,1.9400,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,1.9500,0.0000,0.0000,4.2100,0.0000,1.3700,0.0000,0.0000,0.8500,2.5700,1.3122
88,56EnNDMC2023/03/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4179,0.0000,0.0000,23.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6136,0.0000,0.0000,0.0000,2.3599,2.5019,2.7753,0.0000,3.5292,0.3779,1.1184,0.5777,0.0000,0.0000,0.0000,0.1573,0.6087,0.1624,0.0000,0.0000,0.3609,0.3711,0.0000,1.1720,0.0000,0.0000,0.0000,1.2148,0.0000,0.3146,0.0000,2.1754,0.0000,0.0000,0.0000,0.3672,0.0000,0.0000,0.7782,0.0911,0.0000,0.0000,0.0000,0.5600,0.0000,0.0000,0.0000,0.0000,0.0126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4087,1.3665,0.1624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,7.6500,3.0400,1.8400,6.2300,1.7900,1.5600,1.5400,0.9600,0.2300,3.7800,0.2600,2.0100,2.1900,1.6400,3.5700,0.0000,0.0000,0.0000,0.9900,0.9900,2.3400,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,1.8700,2.9700,1.9400,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,1.9500,0.0000,0.0000,4.2100,0.0000,1.3700,0.0000,0.0000,0.8500,2.5700,1.3122
89,56EnNDMC2023/03/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4179,0.0000,0.0000,23.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6136,0.0000,0.0000,0.0000,2.3599,2.5019,2.7753,0.0000,3.5292,0.3779,1.1184,0.5777,0.0000,0.0000,0.0000,0.1573,0.6087,0.1624,0.0000,0.0000,0.3609,0.3711,0.0000,1.1720,0.0000,0.0000,0.0000,1.1843,0.0000,0.3146,0.0000,2.1754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7777,0.3942,0.0000,0.0000,0.0000,0.5600,0.0000,0.0000,0.0000,0.0000,0.0126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4087,1.3665,0.1624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,7.6500,3.0400,1.8400,6.2300,1.7900,1.6000,1.5700,0.9600,0.2300,3.7800,0.2600,2.0100,2.1900,1.6400,3.5700,0.0000,0.0000,0.0000,0.9900,0.9900,2.3600,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,1.8700,2.9700,1.9400,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,1.9500,0.0000,0.0000,4.2100,0.0000,1.3700,0.0000,0.0000,0.8500,2.5700,1.3122
90,56EnNDMC2023/03/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4179,0.0000,0.0000,23.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6136,0.0000,0.0000,0.0000,2.3599,2.5019,2.7753,0.0000,3.5292,0.3779,1.1184,0.5777,0.0000,0.0000,0.0000,0.1573,0.6087,0.1624,0.0000,0.0000,0.3609,0.3711,0.0000,1.1720,0.0000,0.0000,0.0000,1.1843,0.0000,0.3146,0.0000,2.1754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3878,0.3942,0.0000,0.0000,0.0000,0.5600,0.0000,0.0000,0.0000,0.0000,0.0126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4087,1.3665,0.1624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,7.6500,3.0400,1.8400,6.2300,1.7900,1.6000,1.5700,0.9600,0.2300,3.7800,0.2600,2.0100,2.1900,1.6400,3.5700,0.0000,0.0000,0.0000,0.9900,0.9900,2.3600,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,1.8700,2.9700,1.9400,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,1.9500,0.0000,0.0000,4.2100,0.0000,1.3700,0.0000,0.0000,0.8500,2.5700,1.3122
91,56EnNDMC2023/03/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4179,0.0000,0.0000,23.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6136,0.0000,0.0000,0.0000,2.3599,2.5019,2.7753,0.0000,3.5292,0.3779,1.1184,0.5777,0.0000,0.0000,0.0000,0.1573,0.6087,0.1624,0.0000,0.0000,0.3609,0.3711,0.0000,1.1720,0.0000,0.0000,0.0000,1.1843,0.0000,0.3146,0.0000,2.1754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3878,0.3942,0.0000,0.0000,0.0000,0.5600,0.0000,0.0000,0.0000,0.0000,0.0126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4087,1.3665,0.1624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,7.6500,3.0400,1.8400,6.2300,1.7900,1.6000,1.5700,0.9600,0.2300,3.7800,0.2600,2.0100,2.1900,1.6400,3.5700,0.0000,0.0000,0.0000,0.9900,0.9900,2.3600,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,1.8700,2.9700,1.9400,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,1.9500,0.2900,0.0000,4.2100,0.0000,1.3700,0.0000,0.0000,0.8500,2.5700,1.3122
92,56EnNDMC2023/03/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4179,0.0000,0.0000,23.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6136,0.0000,0.0000,0.0000,2.3599,2.5019,2.7753,0.0000,3.5292,0.3779,1.1184,0.5777,0.0000,0.0000,0.0000,0.1573,0.6087,0.1624,0.0000,0.0000,0.3609,0.3711,0.0000,1.1720,0.0000,0.0000,0.0000,1.1843,0.0000,0.3146,0.0000,2.1754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3333,0.3942,0.0000,0.0000,0.0000,0.5600,0.0000,0.0000,0.0000,0.0000,0.0126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4087,1.3665,0.1624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,7.6500,3.0400,1.8400,6.2300,1.7900,1.5700,1.5400,0.9600,0.2300,3.7800,0.2600,2.0100,2.1900,1.6400,3.5700,0.0000,0.0000,0.0000,0.9900,0.9900,2.3600,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,1.8700,2.9700,1.9400,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,1.9500,0.3700,0.0000,4.2100,0.0000,1.3700,0.0000,0.0000,0.8500,2.5700,1.3122
93,56EnNDMC2023/03/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4179,0.0000,0.0000,23.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6136,0.0000,0.0000,0.0000,2.3599,2.5019,2.7753,0.0000,3.5292,0.3779,1.1184,0.5777,0.0000,0.0000,0.0000,0.1573,0.6087,0.1624,0.0000,0.0000,0.3609,0.3711,0.0000,1.1720,0.0000,0.0000,0.0000,1.1843,0.0000,0.3146,0.0000,2.1754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0819,0.3942,0.0000,0.0000,0.0000,0.5600,0.0000,0.0000,0.0000,0.0000,0.0126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4087,1.3665,0.1624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,7.6500,3.0400,1.8400,6.2300,1.7900,1.5700,1.5400,0.9600,0.2300,3.7800,0.2600,2.0100,2.1900,1.6400,3.5700,0.0000,0.0000,0.0000,0.9900,0.9900,2.3600,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,1.8700,2.9700,1.9400,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,1.9500,0.4900,0.0000,4.2100,0.0000,1.3700,0.0000,0.0000,0.8500,2.5700,1.3122
94,56EnNDMC2023/03/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4179,0.0000,0.0000,23.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6136,0.0000,0.0000,0.0000,2.3599,2.5019,2.7753,0.0000,3.5292,0.3779,1.1184,0.5777,0.0000,0.0000,0.0000,0.1573,0.6087,0.1624,0.0000,0.0000,0.3609,0.3711,0.0000,1.1720,0.0000,0.0000,0.0000,1.1843,0.0000,0.3146,0.0000,2.1754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3942,0.0000,0.0000,0.0000,0.5600,0.0000,0.0000,0.0000,0.0000,0.0126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4087,1.3665,0.1624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,7.6500,3.0400,1.8400,6.2300,1.7900,1.5700,1.5400,0.9600,0.2300,3.7800,0.2600,2.0100,2.1900,1.6400,3.5700,0.0000,0.0000,0.0000,0.9900,0.9900,2.3600,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,1.8700,2.9700,1.9400,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,1.9500,0.4900,0.0000,4.2100,0.0000,1.3700,0.0000,0.0000,0.8500,2.5700,1.3122
95,56EnNDMC2023/03/30,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7798,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4179,0.0000,0.0000,23.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6136,0.0000,0.0000,0.0000,2.3599,2.5019,2.7753,0.0000,3.5292,0.3779,1.1184,0.5777,0.0000,0.0000,0.0000,0.1573,0.6087,0.1624,0.0000,0.0000,0.1741,0.3711,0.0000,1.1720,0.0000,0.0000,0.0000,1.1843,0.0000,0.3146,0.0000,2.1754,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0911,0.0000,0.0000,0.0000,0.5600,0.0000,0.0000,0.0000,0.0000,0.0126,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4087,1.3665,0.1624,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9500,7.6500,3.0400,1.8400,6.2300,1.7900,1.5700,1.5400,0.9600,0.2300,3.7800,0.2600,2.0100,2.1900,1.6400,3.5700,0.0000,0.0000,0.0000,0.9900,0.9900,2.3600,1.9400,1.9600,2.6800,1.3300,4.2600,5.3100,1.8700,2.9700,1.9400,3.5100,3.5400,0.0000,0.0200,0.0200,0.0000,1.9500,0.5700,0.0000,4.2100,0.0000,1.3700,0.0000,0.0000,0.8500,2.5700,1.3122
