Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,150.18,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,91.57,121.71,127.60,412.88,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.47,61.49,72.75,5.35,34.01,10.19,5.79,0.00,45.10,0.00,0.00,3.54,60.23,10.73,0.00,0.00,0.00,35.33,31.03,28.10,44.22,32.08,40.40,53.79,7.03,79.72,10.89,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,4.50,100.00,0.00,0.00,0.00,29.50,9.84,9.83,300.00,300.00,100.00,200.00,0.00,10.00,34.67,34.67,2.89,2.88,0.00,16.68,27.00,30.78,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,193.14,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,91.57,121.71,127.60,412.88,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.47,61.49,72.75,5.35,34.01,10.19,5.79,0.00,45.10,0.00,0.00,3.54,60.23,10.64,0.00,0.00,0.00,35.33,36.05,28.10,44.22,32.08,40.40,53.79,21.08,79.72,8.96,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,4.65,100.00,0.00,0.00,0.00,30.50,10.16,10.17,300.00,300.00,100.00,200.00,0.00,10.34,34.67,34.67,2.89,2.88,0.00,16.68,27.00,30.78,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,193.14,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,91.57,121.71,127.60,412.88,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.47,61.49,72.75,5.35,34.01,10.19,5.79,0.00,45.10,0.00,0.00,3.54,60.23,10.64,0.00,0.00,0.00,35.33,36.05,28.10,44.22,32.08,40.40,53.79,21.08,79.72,2.56,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,4.65,100.00,0.00,0.00,0.00,31.50,10.50,10.50,300.00,300.00,100.00,200.00,0.00,10.66,35.00,35.00,2.89,2.88,0.00,16.68,27.00,30.78,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,193.14,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,91.57,121.71,127.60,412.88,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.47,61.49,72.75,5.35,34.01,10.19,5.79,0.00,45.10,0.00,0.00,3.54,60.23,10.64,0.00,0.00,0.00,35.33,36.05,28.10,44.22,32.08,40.40,53.79,21.08,79.72,2.56,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,4.65,100.00,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,200.00,0.00,11.00,36.00,36.00,2.89,2.88,0.00,16.68,27.00,30.78,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,231.77,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,91.57,121.71,127.60,412.88,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.47,61.49,72.75,5.35,34.01,10.19,5.79,0.00,45.10,0.00,0.00,3.54,60.23,10.64,0.00,0.00,0.00,35.33,36.05,28.10,44.22,32.08,40.40,53.79,21.08,79.72,2.56,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,4.65,100.00,0.00,0.00,0.00,33.50,11.16,11.17,300.00,300.00,100.00,200.00,0.00,11.34,36.67,36.67,2.89,2.88,0.00,16.68,27.00,30.78,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,231.77,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,91.57,121.71,127.60,412.88,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.47,61.49,72.75,5.35,34.01,10.19,5.79,0.00,45.10,0.00,0.00,3.54,60.23,10.64,0.00,0.00,0.00,47.47,36.05,28.10,44.22,32.08,40.40,53.79,21.08,83.67,11.53,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,4.83,100.00,0.00,0.00,0.00,34.50,11.50,11.50,300.00,300.00,100.00,200.00,0.00,11.66,37.67,37.67,2.89,2.88,0.00,16.68,27.00,30.78,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,91.57,121.71,127.60,412.88,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.47,61.49,72.75,5.35,34.01,10.19,5.79,0.00,45.10,0.00,0.00,3.54,60.23,10.64,0.00,0.00,0.00,47.47,36.05,28.10,44.22,32.08,40.40,53.79,21.08,83.67,11.53,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,4.83,100.00,0.00,0.00,0.00,35.00,11.66,11.67,300.00,300.00,100.00,200.00,0.00,12.00,38.67,38.67,2.89,2.88,0.00,16.68,27.00,30.78,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,91.57,121.71,127.60,412.88,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.47,61.49,72.75,5.35,34.01,10.19,5.79,0.00,45.10,0.00,0.00,3.54,60.23,10.64,0.00,0.00,0.00,38.64,31.03,28.10,44.22,32.08,40.40,53.79,21.08,83.67,12.94,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,4.83,100.00,0.00,0.00,0.00,35.50,11.84,11.83,300.00,300.00,100.00,200.00,0.00,11.66,42.00,42.00,2.89,2.88,0.00,16.68,27.00,30.78,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,91.57,121.71,127.60,412.88,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.47,61.49,72.75,5.35,34.01,10.19,5.79,0.00,45.10,0.00,0.00,3.54,60.23,10.64,0.00,0.00,0.00,38.64,31.03,28.10,44.22,32.08,40.40,53.79,21.08,83.67,12.94,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,4.83,100.00,0.00,0.00,0.00,36.00,12.00,12.00,300.00,300.00,100.00,200.00,0.00,12.00,42.00,42.00,2.89,2.88,0.00,16.68,27.00,30.78,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,91.57,121.71,127.60,412.88,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.47,61.49,72.75,5.35,34.01,19.32,5.79,0.00,45.10,0.00,0.00,3.54,60.23,10.64,0.00,0.00,0.00,38.64,32.51,28.10,44.22,32.08,40.40,53.79,21.08,83.67,11.53,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,5.16,100.00,0.00,0.00,0.00,37.50,12.50,12.50,300.00,300.00,100.00,200.00,0.00,12.34,42.33,42.33,2.89,2.88,0.00,16.68,27.00,30.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,91.57,121.71,127.60,412.88,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.47,61.49,72.75,5.35,34.01,19.32,5.79,0.00,45.10,0.00,0.00,3.54,60.23,10.64,0.00,0.00,0.00,38.64,32.51,28.10,44.22,32.08,40.40,53.79,21.08,83.67,11.53,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,5.16,100.00,0.00,0.00,0.00,37.50,12.50,12.50,300.00,300.00,100.00,200.00,0.00,12.34,42.67,42.67,2.89,2.88,0.00,16.68,27.00,30.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,91.57,121.71,127.60,412.88,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.47,61.49,72.75,5.35,34.01,28.98,5.79,0.00,45.10,0.00,0.00,3.54,60.23,10.64,0.00,0.00,0.00,38.64,36.05,28.10,44.22,32.08,40.40,53.79,21.08,83.67,11.53,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.41,0.00,200.00,5.16,100.00,0.00,0.00,0.00,37.50,12.50,12.50,300.00,300.00,100.00,200.00,0.00,12.34,42.67,42.67,2.89,2.88,0.00,16.68,27.00,30.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,72.83,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,91.57,121.71,127.60,412.88,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.47,61.49,72.75,5.35,34.01,28.98,5.79,0.00,45.10,0.00,0.00,3.54,60.23,10.64,0.00,0.00,0.00,38.64,36.05,28.10,44.22,32.08,40.40,53.79,21.08,83.67,11.53,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.81,0.00,200.00,5.16,100.00,0.00,0.00,0.00,37.50,12.50,12.50,300.00,300.00,100.00,200.00,0.00,12.34,42.33,42.33,2.89,2.88,0.00,16.68,27.00,30.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,81.35,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,91.57,121.71,127.60,412.88,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.47,60.89,72.75,5.35,34.01,28.98,5.79,0.00,45.10,0.00,0.00,3.54,60.23,10.49,0.00,0.00,0.00,38.64,36.05,28.10,44.22,32.08,40.40,53.79,21.08,83.67,12.94,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,8.21,0.00,200.00,5.29,100.00,0.00,0.00,0.00,32.00,10.66,10.67,300.00,300.00,100.00,200.00,0.00,12.66,35.33,35.33,2.89,2.88,0.00,16.68,27.00,30.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,89.86,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,91.57,121.71,127.60,412.88,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.47,60.89,72.75,5.35,34.01,28.98,5.79,0.00,45.10,0.00,0.00,3.54,60.23,10.49,0.00,0.00,0.00,38.64,36.05,28.10,44.22,32.08,40.40,53.79,21.08,83.67,12.94,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,8.61,0.00,200.00,5.29,100.00,0.00,0.00,0.00,31.50,10.50,10.50,300.00,300.00,100.00,200.00,0.00,12.66,35.00,35.00,2.89,2.88,0.00,16.68,27.00,30.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,98.38,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,91.57,121.71,127.60,412.88,127.75,20.96,43.71,27.05,44.31,98.87,0.00,31.47,60.89,72.75,5.35,34.01,28.98,5.79,0.00,45.10,0.00,0.00,3.54,60.23,10.49,0.00,0.00,0.00,38.64,36.05,28.10,44.22,32.08,40.40,53.79,21.08,83.67,11.27,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,9.01,0.00,200.00,5.29,100.00,0.00,0.00,0.00,30.50,10.16,10.17,300.00,300.00,100.00,200.00,0.00,12.66,34.67,34.67,2.89,2.88,0.00,16.68,27.00,30.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,91DC2024/08/21,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,106.88,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.15,91.57,121.71,127.60,412.88,127.75,20.96,43.11,27.05,44.31,98.87,0.00,31.47,60.89,72.75,5.35,34.01,28.98,5.79,0.00,45.10,0.00,0.00,3.54,60.23,10.49,0.00,0.00,0.00,38.64,36.05,28.10,44.22,32.08,40.40,53.79,21.08,83.67,11.27,0.00,1.62,0.00,0.00,0.00,0.00,0.00,200.00,9.01,0.00,200.00,5.29,100.00,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,12.66,34.33,34.33,2.89,2.88,0.00,16.68,27.00,30.78,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
