timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,47DSNDPL2023/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,11.6082,51.0920,0.0000,0.0000,0.0000,0.0000,22.7400,401.1000,44.8200,0.0000,52.8225,0.0000,0.0000,87.3700,0.0000,133.3800,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,4.2200,26.4000,35.0300,0.0000,61.6300,41.3100,5.9300,12.5700,7.8300,9.5400,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,19.9500,10.5300,4.6900,0.0000,8.9500,0.0000,0.0000,0.0000,15.2600,8.1800,0.0000,0.0000,0.0000,13.9200,9.3700,12.5100,11.5800,8.6200,10.7100,14.6600,0.9300,0.0000,3.8700,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3400,0.0000,0.0000,2.6900,0.0000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,36.7800,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,1373.6425,384.56,21.05,16.3644,0.00,1762.8881
76,NDPL,47DSNDPL2023/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,11.6082,51.0920,0.0000,0.0000,0.0000,0.0000,22.7400,401.1000,44.8200,0.0000,52.8225,0.0000,0.0000,87.3700,0.0000,133.3800,0.1300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,4.2200,26.4000,35.0300,0.0000,61.6300,41.3100,5.9300,12.5700,7.8300,9.5400,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,19.9500,10.5300,4.6900,0.0000,8.9500,0.0000,0.0000,0.0000,15.2600,8.1800,0.0000,0.0000,0.0000,15.3900,9.3700,12.5100,11.5800,8.6200,10.7100,14.6600,2.9800,0.0000,3.8700,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3400,0.0000,0.0000,1.1100,0.0000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,36.7700,0.0000,0.0000,0.0000,0.0000,0.0000,5.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,1372.4225,356.40,32.04,16.1805,0.00,1744.6820
77,NDPL,47DSNDPL2023/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,11.9827,51.0920,0.0000,0.0000,0.0000,0.0000,22.7400,401.1000,45.3300,0.0000,69.0960,0.0000,0.0000,87.3700,0.0000,133.3800,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,4.2200,26.4000,35.0300,0.0000,61.6300,39.5900,5.9300,12.5700,7.8300,9.5400,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,19.9500,11.9300,4.6900,0.0000,8.9500,0.0000,0.0000,0.0000,15.2600,8.1800,0.0000,0.0000,0.0000,15.3900,9.3700,12.6000,11.7600,9.0700,10.8400,14.6600,4.8500,0.0000,3.8700,5.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3400,0.0000,0.0000,0.0800,0.0000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,36.8000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,1388.2705,366.55,20.60,16.0577,0.00,1759.3628
78,NDPL,47DSNDPL2023/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,11.9827,51.0920,0.0000,0.0000,0.0000,0.0000,22.7400,434.9300,45.3300,0.0000,69.0960,0.0000,0.0000,87.3700,0.0000,133.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,4.2200,26.4000,35.0300,0.0000,61.6300,39.5900,5.9300,12.5700,7.8300,9.5400,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,19.9500,11.9300,4.6900,0.0000,8.9500,0.0000,0.0000,0.0000,15.2600,8.1800,0.0000,0.0000,0.0000,13.9200,9.3700,12.6000,11.7600,9.0700,10.8400,14.6600,4.8500,0.0000,3.8700,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3400,0.0000,0.0000,0.0000,0.0000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,36.7100,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,1418.9705,337.24,22.88,16.5987,0.00,1762.4918
79,NDPL,47DSNDPL2023/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,11.9827,51.0920,0.0000,0.0000,0.0000,0.0000,22.7400,434.9200,45.3300,0.0000,69.0960,0.0000,0.0000,87.3700,0.0000,133.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,4.2200,26.4000,35.0300,0.0000,61.6300,39.5900,5.8800,12.5700,7.8300,9.5400,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,19.9500,11.9300,4.6900,0.0000,8.9500,0.0000,0.0000,0.0000,15.2600,8.1800,0.0000,0.0000,0.0000,13.9200,9.3700,12.6000,11.7600,9.0700,10.8400,14.6600,4.8500,0.0000,3.8700,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3400,0.0000,0.0000,0.0000,11.9000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,36.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,1430.1405,308.73,25.17,17.0621,0.00,1746.9784
80,NDPL,47DSNDPL2023/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,11.9827,51.0920,0.0000,0.0000,0.0000,0.0000,22.7400,454.2600,45.3300,0.0000,69.0960,0.0000,0.0000,87.3700,0.0000,133.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,4.2200,26.4000,35.0300,0.0000,61.6300,39.5900,5.9200,12.5700,7.8300,9.5400,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,19.9500,11.9300,4.6900,0.0000,8.9500,0.0000,0.0000,0.0000,15.2600,8.1800,0.0000,0.0000,0.0000,13.9200,9.3700,12.6000,11.7600,9.0700,10.8400,14.6600,9.7000,0.0000,3.8700,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3400,0.0000,0.0000,0.0000,11.9000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,36.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,1453.7905,293.24,27.46,16.9579,0.00,1757.5326
81,NDPL,47DSNDPL2023/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,11.9827,51.0920,0.0000,0.0000,0.0000,0.0000,22.7400,454.2600,45.3300,0.0000,66.8829,0.0000,0.0000,87.3700,0.0000,133.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,4.2200,23.1300,35.0300,0.0000,61.6300,39.5900,5.9200,12.5700,7.8300,9.5400,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,19.9500,11.9300,4.6900,0.0000,8.9500,0.0000,0.0000,0.0000,15.2600,8.1800,0.0000,0.0000,0.0000,13.9200,9.3700,12.6000,11.7600,9.0700,10.8400,14.6600,9.7000,0.0000,3.8700,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3400,0.0000,0.0000,0.0000,11.9000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,1448.1774,302.25,25.17,17.2518,0.00,1758.3456
82,NDPL,47DSNDPL2023/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,11.9827,51.0920,0.0000,0.0000,0.0000,0.0000,22.7400,454.2600,45.3300,0.0000,66.8829,0.0000,0.0000,87.3700,0.0000,133.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,4.2200,19.2700,35.0300,0.0000,61.6300,39.5900,5.9200,12.5700,7.8300,9.5400,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,19.9500,11.9300,4.6900,0.0000,8.9500,0.0000,0.0000,0.0000,15.2600,8.1800,0.0000,0.0000,0.0000,13.9200,9.3700,12.6000,11.7600,9.0700,10.8400,14.6600,9.7000,0.0000,3.8700,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3400,0.0000,0.0000,0.0000,11.9000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,1444.3174,306.61,20.60,17.0802,0.00,1754.4472
83,NDPL,47DSNDPL2023/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,11.9827,51.0920,0.0000,0.0000,0.0000,0.0000,22.7400,473.5900,45.3300,0.0000,66.8829,0.0000,0.0000,87.3700,0.0000,133.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,4.2200,12.7500,35.0300,0.0000,61.6300,39.5900,5.9200,12.5700,7.8300,9.5400,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,19.9500,11.9300,4.6900,0.0000,8.9500,0.0000,0.0000,0.0000,15.2600,8.1800,0.0000,0.0000,0.0000,13.9200,9.3700,12.6000,11.7600,9.0700,10.8400,14.6600,0.9500,0.0000,3.8700,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3400,0.0000,0.0000,0.0000,11.9000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,1448.3774,354.17,18.31,16.7424,0.00,1804.1150
84,NDPL,47DSNDPL2023/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,11.9827,51.0920,0.0000,0.0000,0.0000,0.0000,22.7400,473.5900,44.8200,0.0000,66.8829,0.0000,0.0000,87.3700,0.0000,133.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,4.2200,12.7500,35.0300,0.0000,61.6300,39.5900,5.9200,12.5700,7.8300,9.5400,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,19.9500,10.5200,4.6900,0.0000,8.9500,0.0000,0.0000,0.0000,15.2600,8.1800,0.0000,0.0000,0.0000,13.9200,9.3700,12.6000,11.5800,8.6200,10.8400,14.6600,0.9300,0.0000,3.8700,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3400,0.0000,0.0000,0.0000,11.9000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,1443.9274,359.21,13.73,16.6596,0.00,1800.2078
85,NDPL,47DSNDPL2023/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,11.9827,51.0920,0.0000,0.0000,0.0000,0.0000,22.7400,473.5900,44.8200,0.0000,69.6064,0.0000,0.0000,87.3700,0.0000,133.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,4.2200,12.7500,35.0300,0.0000,61.6300,39.5900,5.9200,9.9600,7.8300,9.5400,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,19.9500,10.5200,4.6900,0.0000,8.9500,0.0000,0.0000,0.0000,15.2600,8.1800,0.0000,0.0000,0.0000,13.9200,9.3700,12.6000,11.5800,8.6200,10.8400,14.6600,0.9300,0.0000,3.8700,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3400,0.0000,0.0000,0.0000,11.9000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,1444.0409,355.18,27.46,16.7131,0.00,1809.9678
86,NDPL,47DSNDPL2023/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,11.9827,51.0920,0.0000,0.0000,0.0000,0.0000,22.7400,473.5900,44.8200,0.0000,69.6064,0.0000,0.0000,87.3700,0.0000,133.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,4.2200,12.7500,35.0300,0.0000,61.6300,39.5900,5.9200,9.9600,7.8300,9.5400,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,19.9500,10.5200,4.6900,0.0000,8.9500,0.0000,0.0000,0.0000,15.2600,8.1800,0.0000,0.0000,0.0000,13.9200,9.3700,12.6000,11.5800,8.6200,10.8400,14.6600,0.9300,0.0000,3.8700,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3400,0.0000,0.0000,0.0000,11.9000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,1444.0409,387.10,16.02,16.7652,0.00,1830.3957
87,NDPL,47DSNDPL2023/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,11.9827,51.0920,0.0000,0.0000,0.0000,0.0000,22.7400,502.5800,44.8200,0.0000,69.6064,0.0000,0.0000,87.3700,0.0000,133.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,4.2200,12.7500,35.0300,0.0000,61.6300,39.5900,5.9200,9.9600,7.8300,9.5400,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,19.9500,10.5200,4.6900,0.0000,8.9500,0.0000,0.0000,0.0000,15.2600,8.1800,0.0000,0.0000,0.0000,13.9200,9.3700,12.6000,11.5800,8.6200,10.8400,14.6600,0.9300,0.0000,3.4500,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3400,0.0000,0.0000,0.0000,11.9000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,1472.6109,382.67,12.00,17.3825,0.00,1849.8984
88,NDPL,47DSNDPL2023/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,11.9827,51.0920,0.0000,0.0000,0.0000,0.0000,22.7400,521.9100,45.3300,0.0000,69.6064,0.0000,0.0000,87.3700,0.0000,133.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,4.2200,12.7500,35.0300,0.0000,61.6300,39.5900,5.9200,9.9600,7.8300,9.5400,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,19.9500,11.9300,4.6900,0.0000,8.9500,0.0000,0.0000,0.0000,15.2600,8.1800,0.0000,0.0000,0.0000,13.9200,9.3700,12.6000,11.7600,9.0700,10.8400,14.6600,0.9300,0.0000,3.4500,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3400,0.0000,0.0000,0.0000,11.9000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,1496.3709,403.26,0.00,17.8608,0.00,1881.7701
89,NDPL,47DSNDPL2023/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,11.9827,51.0920,0.0000,0.0000,0.0000,0.0000,22.7400,521.9100,45.3300,0.0000,69.6064,0.0000,0.0000,87.3700,0.0000,133.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,4.2200,12.7500,35.0300,0.0000,61.3800,39.5900,5.9200,9.9600,7.8300,9.5400,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,19.9500,11.9300,4.6900,0.0000,8.9500,0.0000,0.0000,0.0000,15.2600,8.1800,0.0000,0.0000,0.0000,13.9200,9.3700,12.6000,11.7600,8.9600,10.8400,14.6600,4.6600,0.0000,3.4500,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3400,0.0000,0.0000,0.0000,11.9000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,1499.7409,411.15,17.00,17.8718,0.00,1910.0191
90,NDPL,47DSNDPL2023/08/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0900,0.0000,11.9827,51.0920,0.0000,0.0000,0.0000,0.0000,22.7400,521.9100,45.3300,0.0000,69.6064,0.0000,0.0000,87.3700,0.0000,133.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,4.2200,12.7500,35.0300,0.0000,61.3800,39.5900,5.9200,9.9600,7.8300,9.5400,43.7400,0.0000,0.0000,0.0000,0.0000,0.0000,19.9500,11.9300,4.6900,0.0000,8.9500,0.0000,0.0000,0.0000,15.2600,8.1800,0.0000,0.0000,0.0000,13.9200,9.3700,12.6000,11.7600,8.9600,10.7100,14.6600,4.6600,0.0000,3.4500,5.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9600,10.3400,0.0000,0.0000,0.0000,11.9000,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,1499.6109,452.32,2.29,18.0570,0.00,1936.1639
