timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,63EnBRPL2024/03/28,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,112.4733,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,34.2576,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,24.9026,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,24.6283,12.3043,6.9394,0.0000,29.3917,0.0000,0.0000,0.0000,23.2425,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,12.3415,11.5685,4.2515,0.0000,7.2380,0.0000,19.0678,0.5051,5.7272,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,10.3400,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.9800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
85,63EnBRPL2024/03/28,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,112.4733,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,34.2576,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,24.9026,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,24.6283,12.3043,6.9394,0.0000,29.3917,0.0000,0.0000,0.0000,23.2425,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,6.1708,11.5685,4.2515,0.0000,7.2380,0.0000,19.0678,0.5051,5.7272,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.6600,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.9800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
86,63EnBRPL2024/03/28,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,112.4733,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,34.2576,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,24.9026,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,16.4212,12.3043,6.9394,0.0000,29.3917,0.0000,0.0000,0.0000,23.2425,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,6.1708,5.7843,4.2515,0.0000,7.2380,0.0000,19.0678,0.5051,5.7272,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.6600,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.9800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
87,63EnBRPL2024/03/28,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,112.4733,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,34.2576,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,24.9026,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,16.4212,12.3043,6.9394,0.0000,29.3917,0.0000,0.0000,0.0000,23.2425,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,6.1708,5.7843,4.2515,0.0000,7.2380,0.0000,19.0678,0.2240,5.7272,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.3400,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.9800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
88,63EnBRPL2024/03/28,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,112.4733,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,34.2576,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,24.9026,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,15.8944,12.3043,6.9394,0.0000,29.3917,0.0000,0.0000,0.0000,23.2425,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,0.0000,5.7843,4.2515,0.0000,7.2380,0.0000,19.0678,0.2240,5.7272,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.9800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
89,63EnBRPL2024/03/28,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,112.4733,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,34.2576,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.4560,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,15.7211,12.3043,6.9394,0.0000,29.3917,0.0000,0.0000,0.0000,23.2425,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,0.0000,5.7843,4.2515,0.0000,0.0000,0.0000,19.0678,0.2240,5.7272,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.0100,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
90,63EnBRPL2024/03/28,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,112.4733,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,34.2576,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.4560,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,15.7211,12.3043,6.9394,0.0000,29.3917,0.0000,0.0000,0.0000,23.2425,0.0000,0.0000,0.0000,0.0000,15.5169,13.5888,0.0000,5.7843,4.2515,0.0000,0.0000,0.0000,19.0678,0.2240,5.7272,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,9.0000,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.0100,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
91,63EnBRPL2024/03/28,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,112.4733,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,34.2576,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.4560,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,15.7211,12.3043,6.9394,0.0000,29.3917,0.0000,0.0000,0.0000,23.2425,0.0000,0.0000,0.0000,0.0000,15.5169,12.4074,0.0000,5.7843,4.2515,0.0000,0.0000,0.0000,19.0678,0.2240,5.7272,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.6600,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.0100,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
92,63EnBRPL2024/03/28,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,112.4733,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,34.2576,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.4560,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,23.0548,12.3043,6.9394,0.0000,29.3917,0.0000,0.0000,0.0000,23.2425,0.0000,0.0000,0.0000,0.0000,15.5169,12.4074,0.0000,5.7843,4.2515,0.0000,0.0000,0.0000,19.0678,0.2240,5.7272,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.3400,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.0100,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
93,63EnBRPL2024/03/28,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,112.4733,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,34.2576,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.4560,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,24.6283,12.3043,6.9394,0.0000,29.3917,0.0000,0.0000,0.0000,23.2425,0.0000,0.0000,0.0000,0.0000,15.5169,12.9959,0.0000,5.7843,4.2515,0.0000,0.0000,0.0000,19.0678,0.2240,8.5908,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,8.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.0100,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
94,63EnBRPL2024/03/28,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,112.4733,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,34.2576,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.4560,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,24.6283,12.3043,6.9394,0.0000,29.3917,0.0000,0.0000,0.0000,23.2425,0.0000,0.0000,0.0000,0.0000,15.5169,12.9959,0.0000,5.7843,4.2515,0.0000,0.0000,0.0000,19.0678,0.2240,8.5908,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.6600,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.0100,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
95,63EnBRPL2024/03/28,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,112.4733,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,34.2576,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.4560,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,15.7211,6.1487,6.9394,0.0000,29.3917,0.0000,0.0000,0.0000,23.2425,0.0000,0.0000,0.0000,0.0000,15.5169,12.9959,0.0000,5.7843,4.2515,0.0000,0.0000,0.0000,19.0678,0.0000,8.5908,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.6600,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.0100,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
96,63EnBRPL2024/03/28,BRPL,0.0000,0.0000,0.0000,0.0000,20.7650,0.0000,0.0000,0.0000,112.4733,0.0000,16.6120,76.3830,0.0000,0.0000,8.4870,0.0000,34.2576,9.4250,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.8995,0.0000,0.0000,9.1046,63.7744,25.4560,73.2868,62.1120,27.5277,4.7917,18.6177,11.5905,15.2842,64.7908,0.0000,18.7714,30.5244,38.5091,0.0000,7.8605,6.1487,6.9394,0.0000,29.3917,0.0000,0.0000,0.0000,23.2425,0.0000,0.0000,0.0000,0.0000,15.5169,12.9959,0.0000,5.7843,4.2515,0.0000,0.0000,0.0000,19.0678,0.0000,8.5908,0.0000,0.0000,0.0000,392.9910,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,7.6600,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,29.0100,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
