timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,29.6700,0.0000,85.6020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,412.8000,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,49.8300,26.5000,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.8600,11.1900,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,17.8200,11.1400,8.1800,7.7300,6.9700,0.0000,9.1800,0.4300,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4400,8.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,71.1500,0.0000,21.7400,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,24.0700,0.0000,35.0000,0.0000,0.0000,0.0000,3.2300,0.0000,0.0000,1485.1313,-218.50,0.00,15.2004,0.00,1251.4309
72,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,39.5600,0.0000,85.6020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,452.4700,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,49.8300,26.5000,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.3100,16.4500,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,17.8200,16.7100,12.2900,11.5900,13.9400,0.0000,39.3500,0.4300,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3600,2.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,49.5800,0.0000,16.7400,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,24.0700,0.0000,18.0000,0.0000,0.0000,0.0000,2.0700,0.0000,0.0000,1553.9212,-271.71,0.00,15.4981,0.00,1266.7131
73,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,39.5600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9900,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,49.8300,26.5000,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.3100,16.4500,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,17.8200,16.7100,12.2900,11.5900,13.9400,0.0000,39.3500,0.4300,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,29.3800,0.0000,11.8200,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,24.0700,0.0000,7.0000,0.0000,0.0000,0.0000,1.1100,0.0000,0.0000,1565.9888,-276.17,0.00,16.6738,0.00,1273.1450
74,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,39.5600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9900,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,49.8300,26.5000,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.3100,16.4500,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,17.8200,16.7100,12.2900,11.5900,13.9400,0.0000,39.3500,0.4300,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,12.7400,0.0000,5.0800,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.0300,0.0000,1.0000,0.0000,0.0000,0.0000,0.4200,0.0000,0.0000,1536.3988,-216.41,0.00,16.8936,0.00,1303.0952
75,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,8.6100,39.5600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9900,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,49.8300,26.5000,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.3100,16.4500,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,16.8000,13.4900,17.8200,16.7100,12.2900,11.5900,13.9400,0.0000,39.3500,0.4300,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,2.8600,0.0000,2.5000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.0300,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1523.9288,-155.49,0.00,17.1830,0.00,1351.2558
76,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,39.5600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9900,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,49.8300,26.5000,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.3100,16.4500,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,16.8000,13.4900,17.8200,16.7100,12.2900,11.5900,13.9400,0.0000,39.3500,0.4300,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1518.6188,-129.10,0.00,17.1753,0.00,1372.3435
77,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,39.5600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9900,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,49.8300,26.5000,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,34.3100,16.4500,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,16.8000,13.4900,17.8200,16.7100,12.2900,11.5900,13.9400,0.0000,39.3500,0.4300,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1518.1888,-324.12,182.25,15.7855,0.00,1360.5333
78,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,32.0300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9800,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,49.8300,26.5000,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.7300,11.2500,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,16.8000,13.4900,17.8200,16.7100,4.0900,7.7300,6.9700,0.0000,9.1800,0.4300,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1442.7988,-252.32,176.30,15.5034,0.00,1351.2754
79,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,24.0200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9900,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,49.8300,26.5000,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.7300,5.5900,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,16.8000,13.4900,17.8200,11.1400,0.0000,7.7300,6.9700,0.0000,9.1800,0.4300,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1417.9788,-257.14,186.91,15.2544,0.00,1332.4944
80,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,24.0200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9900,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,49.8300,26.5000,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,25.7300,0.0000,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,16.8000,13.4900,11.8800,5.5300,0.0000,7.6000,6.9700,0.0000,9.1800,0.4300,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1400.3088,-272.53,203.23,14.9767,0.00,1316.0321
81,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,16.0200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9900,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,49.8300,26.5000,4.6100,17.9900,11.5900,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,18.6700,13.4900,11.8800,4.2300,0.0000,3.3500,6.9700,0.0000,9.1800,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1380.1188,-79.04,0.00,16.4324,0.00,1284.6464
82,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,16.0200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9900,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,49.8300,26.5000,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,18.6700,13.4900,5.9400,0.0000,0.0000,3.3500,6.9700,0.0000,9.1800,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1369.4588,-89.63,0.00,16.2539,0.00,1263.5749
83,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,8.0100,0.0000,85.6020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9900,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,49.8300,26.5000,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,18.6700,13.4900,5.9400,0.0000,0.0000,0.0000,6.9700,0.0000,9.1800,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1344.0912,-110.80,0.00,15.8630,0.00,1217.4282
84,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,85.6020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9900,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,49.8300,26.5000,4.6100,17.9300,9.6400,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,18.6700,13.4900,5.9400,0.0000,0.0000,0.0000,6.9700,0.0000,9.1800,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1334.5612,-152.19,29.82,15.4353,0.00,1196.7559
85,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,85.6020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9900,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,49.8300,26.5000,4.6100,17.9300,10.6800,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,18.6700,13.4900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.1800,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1331.8412,-230.18,60.84,14.7573,0.00,1147.7439
86,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,85.6020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.9900,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,49.8300,26.5000,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,18.6700,13.4900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.1800,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1323.7312,-257.13,69.14,14.4628,0.00,1121.2784
87,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,85.6020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,440.0000,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,49.8300,26.5000,4.6100,17.9300,11.5900,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,18.6700,13.4900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.1800,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1284.0012,-230.17,86.00,14.3555,0.00,1125.4757
88,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,85.6020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,398.3400,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,49.8300,26.5000,4.6100,17.9300,11.5900,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,8.5700,0.0000,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,18.6700,13.4900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.1800,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1242.6712,-195.51,62.00,14.2995,0.00,1094.8617
89,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,85.6020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,385.0800,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,49.8300,26.5000,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,18.6700,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1219.7812,-252.89,83.00,14.5407,0.00,1035.3505
90,BRPL,54DSBRPL2024/03/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,0.0000,0.0000,85.6020,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,336.9400,0.0000,0.0000,6.0300,61.3900,49.9400,70.5500,49.8300,26.5000,4.6100,17.9300,11.1600,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6800,0.0000,29.3600,0.0000,0.0000,0.0000,22.8000,0.0000,0.0000,0.0000,0.0000,18.6700,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1392,25.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1171.9712,-202.85,42.00,14.5594,0.00,996.5618
