timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,64EnBYPL2024/03/31,BYPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,70.6807,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,22.9108,65.2301,4.8108,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,271.9700,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,20.7300,0.0000,15.0012,50.3832,275.8059,69.0420,2.7711,10.7671,6.7031,46.4000,37.4701,0.0000,10.7493,17.6530,22.1310,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,5.8090,7.1374,2.4384,0.0000,0.0000,8.3718,0.0000,66.8200,1.0200,13.0400,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,41.0200,0.0000,34.6700,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,66.0000,0.0000,36.0000,0.0000,0.0000,0.0000,13.4000,0.0000
64,64EnBYPL2024/03/31,BYPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,70.6807,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,22.9108,65.2301,4.8108,0.0000,57.6000,0.0000,0.0000,0.0000,103.6200,271.9700,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,20.7300,0.0000,15.0012,50.3832,275.8059,69.0420,2.7711,10.7671,6.7031,46.4000,37.4701,0.0000,10.7493,17.6530,22.1310,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,5.8090,7.1374,2.4384,0.0000,0.0000,8.3718,0.0000,66.8200,1.0200,13.0400,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,38.0300,0.0000,32.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,60.0000,0.0000,34.0000,0.0000,0.0000,0.0000,12.3100,0.0000
65,64EnBYPL2024/03/31,BYPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,70.6807,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,22.9108,65.2301,9.6215,5.4000,57.6000,0.0000,0.0000,0.0000,103.6200,271.9700,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,20.7300,0.0000,15.0012,50.3832,275.8059,69.0420,2.7711,10.7671,6.7031,46.4000,37.4701,0.0000,10.7493,17.6530,22.1310,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,5.8090,7.1374,2.4384,0.0000,0.0000,8.3718,0.0000,66.8200,1.0200,13.0400,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,34.7400,0.0000,29.3800,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,54.0000,0.0000,31.0000,0.0000,0.0000,0.0000,11.2100,0.0000
66,64EnBYPL2024/03/31,BYPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,70.6807,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,22.9108,65.2301,9.6215,5.4000,57.6000,0.0000,0.0000,0.0000,103.6200,271.9700,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,20.7300,0.0000,15.0012,50.3832,275.8059,69.0420,2.7711,10.7671,6.7031,46.4000,37.4701,0.0000,10.7493,17.6530,22.1310,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,5.8090,7.1374,2.4384,0.0000,0.0000,8.3718,0.0000,66.8200,1.0200,13.0400,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,31.2900,0.0000,25.9800,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,48.0000,0.0000,28.0000,0.0000,0.0000,0.0000,7.8500,0.0000
67,64EnBYPL2024/03/31,BYPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,70.6807,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,22.9108,65.2301,9.6215,5.4000,57.6000,0.0000,0.0000,0.0000,103.6200,271.9700,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,20.7300,0.0000,15.0012,50.3832,275.8059,69.0420,2.7711,10.7671,6.7031,46.4000,37.4701,0.0000,10.7493,17.6530,22.1310,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,5.4661,7.1374,2.4384,0.0000,0.0000,8.3718,0.0000,66.8200,1.0200,13.0400,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,27.4000,0.0000,22.3600,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,42.0000,0.0000,24.0000,0.0000,0.0000,0.0000,6.4700,0.0000
68,64EnBYPL2024/03/31,BYPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,70.6807,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,22.9108,65.2301,15.3949,5.4000,57.6000,0.0000,0.0000,0.0000,103.6200,271.9700,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,20.7300,0.0000,15.0012,50.3832,275.8059,69.0420,2.7711,10.7671,6.7031,46.4000,37.4701,0.0000,10.7493,17.6530,22.1310,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,5.4661,7.1374,2.4384,0.0000,0.0000,8.3718,0.0000,66.8200,1.0200,13.0400,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,23.9800,0.0000,17.5400,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,34.0000,0.0000,20.0000,0.0000,0.0000,0.0000,5.5600,0.0000
69,64EnBYPL2024/03/31,BYPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,70.6807,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,22.9108,65.2301,23.7642,5.4000,57.6000,0.0000,0.0000,0.0000,103.6200,271.9700,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,20.7300,0.0000,15.0012,50.3832,275.8059,69.0420,2.7711,10.7671,6.7031,46.4000,37.4701,0.0000,10.7493,17.6530,22.2707,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,5.4661,7.1374,2.4384,0.0000,2.0142,8.3718,0.0000,66.8200,1.0200,13.0400,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,20.2700,0.0000,15.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,27.0000,0.0000,16.0000,0.0000,0.0000,0.0000,4.6600,0.0000
70,64EnBYPL2024/03/31,BYPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,70.6807,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,22.9108,65.2301,23.7642,5.4000,57.6000,0.0000,0.0000,0.0000,103.6200,271.9700,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,20.7300,0.0000,15.0012,50.3832,275.8059,69.0420,2.7711,10.7671,6.7031,46.4000,37.4701,0.0000,10.7493,17.6530,22.2707,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,5.4661,7.1374,2.4384,2.4587,2.0142,8.3718,0.0000,66.8200,1.0200,13.0400,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,16.5000,0.0000,12.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,21.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.2200,0.0000
71,64EnBYPL2024/03/31,BYPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,70.6807,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,22.9108,65.2301,29.7053,5.4000,57.6000,0.0000,0.0000,0.0000,103.6200,271.9700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,20.7300,0.0000,15.0012,50.3832,275.8059,69.0420,2.7711,10.7671,6.7031,46.4000,37.4701,0.0000,10.8560,17.6530,22.2707,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,5.4661,10.7061,3.3858,4.9174,2.0142,8.3718,0.0000,66.8200,1.4100,13.0400,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,12.6200,0.0000,9.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,15.0000,0.0000,8.0000,0.0000,0.0000,0.0000,2.3700,0.0000
72,64EnBYPL2024/03/31,BYPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,70.6807,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,22.9108,65.2301,29.7053,5.4000,57.6000,0.0000,0.0000,0.0000,103.6200,271.9700,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,20.7300,0.0000,15.0012,50.3832,275.8059,69.0420,2.7711,10.7671,6.7031,46.4000,37.4701,0.0000,10.8560,17.6530,22.2707,0.0000,0.0000,0.0000,4.2672,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,5.4661,10.7061,10.0355,7.3812,4.6304,8.3718,0.0000,66.8200,1.4100,19.5600,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,9.0100,0.0000,6.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,7.0000,0.0000,6.0000,0.0000,0.0000,0.0000,1.6400,0.0000
73,64EnBYPL2024/03/31,BYPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,70.6807,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,22.9108,65.2301,29.7053,5.4000,57.6000,0.0000,0.0000,0.0000,103.6200,271.9700,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,20.7300,0.0000,15.0012,50.3832,275.8059,69.0420,2.7711,10.7671,6.7031,46.4000,37.4701,0.0000,10.8560,17.6530,22.2707,0.0000,0.0000,0.0000,4.2672,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,5.4661,10.7061,10.0355,7.3812,8.1280,8.3718,0.0000,66.8200,1.4100,19.5600,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,6.3600,0.0000,4.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.0500,0.0000
74,64EnBYPL2024/03/31,BYPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,70.6807,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,22.9108,65.2301,29.7053,5.4000,57.6000,0.0000,0.0000,0.0000,103.6200,271.9700,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,20.7300,0.0000,15.0012,50.3832,275.8059,69.0420,2.7711,10.7671,6.7031,46.4000,37.4701,0.0000,10.8560,17.6530,22.2707,0.0000,0.0000,0.0000,4.2672,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,5.4661,10.7061,10.0355,7.3812,9.2812,8.3718,0.0000,66.8200,1.4100,19.5600,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,4.0100,0.0000,3.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,1.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.5900,0.0000
75,64EnBYPL2024/03/31,BYPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,70.6807,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,22.9108,65.2301,29.7053,5.4000,57.6000,0.0000,0.0000,0.0000,103.6200,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,20.7300,0.0000,15.0012,42.9929,275.8059,69.0420,2.7711,10.7671,6.7031,46.4000,37.4701,0.0000,10.8560,17.6530,22.2707,0.0000,0.0000,0.0000,4.2672,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,5.4661,10.7061,10.0355,7.3812,9.2812,8.3718,0.0000,66.8200,2.3100,19.5600,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,2.0800,0.0000,2.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
76,64EnBYPL2024/03/31,BYPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,70.6807,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,22.9108,65.2301,29.7053,5.4000,57.6000,0.0000,0.0000,0.0000,103.6200,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,20.7300,0.0000,15.0012,42.9929,275.8059,69.0420,2.7711,10.7671,6.7031,46.4000,37.4701,0.0000,10.8560,17.6530,22.2707,0.0000,0.0000,0.0000,4.2672,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,5.4661,10.7061,10.0355,7.3812,9.2812,8.3718,0.0000,66.8200,2.3100,19.5600,0.0000,0.0000,0.0000,218.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.5100,0.0000,1.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
77,64EnBYPL2024/03/31,BYPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,70.6807,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,22.9108,65.2301,23.7642,5.4000,57.6000,0.0000,0.0000,0.0000,103.6200,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,20.7300,0.0000,15.0012,42.9929,272.9607,69.0420,2.7711,10.7671,6.7031,46.4000,37.4701,0.0000,10.8560,17.6530,22.2707,0.0000,0.0000,0.0000,4.2672,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,5.4661,10.7061,10.0355,7.3812,9.2812,8.3718,0.0000,66.8200,2.3100,19.5600,0.0000,0.0000,0.0000,211.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,0.0000,0.0000,0.1600,0.0000,200.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
78,64EnBYPL2024/03/31,BYPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,70.6807,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,22.9108,65.2301,23.7642,5.4000,57.6000,0.0000,0.0000,0.0000,103.6200,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,20.7300,0.0000,15.0012,42.9929,272.9607,69.0420,2.7711,10.7671,6.7031,46.4000,37.4701,0.0000,10.8560,17.6530,22.2707,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,5.4661,10.7061,10.0355,4.9174,6.9621,8.3718,0.0000,66.8200,2.3100,6.5200,0.0000,0.0000,0.0000,211.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0700,0.0000,200.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
79,64EnBYPL2024/03/31,BYPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,70.6807,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,22.9108,65.2301,19.2430,5.4000,57.6000,0.0000,0.0000,0.0000,103.6200,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,20.7300,0.0000,15.0012,50.3832,272.9607,69.0420,2.7711,10.7671,6.7031,46.4000,37.4701,0.0000,10.8560,17.6530,22.2707,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,5.8090,10.7061,10.0355,4.9174,6.9621,4.1859,0.6477,66.8200,2.3100,13.0400,0.0000,0.0000,0.0000,211.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,0.0200,0.0000,200.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,64EnBYPL2024/03/31,BYPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,70.6807,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,22.9108,65.2301,14.4323,5.4000,57.6000,0.0000,0.0000,0.0000,103.6200,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,20.7300,0.0000,15.0012,50.3832,272.9607,69.0420,2.7711,10.7671,6.7031,46.4000,37.4701,0.0000,10.8560,17.6530,22.2707,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,5.8090,10.7061,6.6904,4.9174,6.9621,4.1859,0.6477,66.8200,2.3100,13.0400,0.0000,0.0000,0.0000,211.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,64EnBYPL2024/03/31,BYPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,70.6807,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,22.9108,65.2301,9.6215,5.4000,57.6000,0.0000,0.0000,0.0000,103.6200,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,20.7300,0.0000,15.0012,50.3832,272.9607,69.0420,2.7711,10.7671,6.7031,46.4000,37.4701,0.0000,10.8560,17.6530,22.2707,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,5.8090,10.7061,6.6904,4.9174,4.6304,4.1859,3.8811,66.8200,1.0200,13.0400,0.0000,0.0000,0.0000,211.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,64EnBYPL2024/03/31,BYPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,70.6807,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,22.9108,65.2301,9.6215,5.4000,57.6000,0.0000,0.0000,0.0000,103.6200,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,20.7300,0.0000,15.0012,50.3832,272.9607,69.0420,2.7711,10.7671,6.7031,46.4000,37.4701,0.0000,10.8560,17.6530,22.2707,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,5.8090,7.1374,6.6904,4.9174,2.0142,4.1859,3.8811,53.4500,1.0200,13.0400,0.0000,0.0000,0.0000,211.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,64EnBYPL2024/03/31,BYPL,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,70.6807,0.0000,40.0000,270.0000,0.0000,0.0000,30.0000,0.0000,22.9108,65.2301,9.6215,5.4000,57.6000,0.0000,0.0000,0.0000,103.6200,271.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.2814,0.0000,0.0000,20.7300,0.0000,15.0012,50.3832,272.9607,69.0420,2.7711,10.7671,6.7031,46.4000,37.4701,0.0000,10.8560,17.6530,22.2707,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3300,5.9792,7.1374,6.6904,4.9174,0.0000,4.1859,0.6477,53.4500,1.0200,13.0400,0.0000,0.0000,0.0000,211.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
