timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,79DSNDPL2024/12/18,0.0000,0.0000,0.0000,0.0000,7.3057,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4300,373.1800,26.7500,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,3.4500,24.2000,35.0500,0.0000,21.2900,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,7.8500,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,1.4200,1.2700,3.9100,7.5300,1.8200,4.6100,10.1100,0.0000,0.0000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.3500,0.0000,1.7600,1.3800,23.5400,67.8900,35.3200,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.7800,1146.8565,120.97,0.00,9.8863,0.00,1257.9402
72,NDPL,79DSNDPL2024/12/18,0.0000,0.0000,0.0000,0.0000,7.3057,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4300,373.1800,33.4300,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,3.4500,24.2000,35.0500,0.0000,21.2900,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,11.7500,3.1100,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,1.4200,1.2700,8.0200,7.5300,8.3100,10.7800,14.1300,0.0000,0.0000,0.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.2000,0.0000,1.7600,1.3800,23.5400,67.8900,35.3200,0.0000,0.0000,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4400,1179.8465,165.19,0.00,10.4897,0.00,1334.5468
73,NDPL,79DSNDPL2024/12/18,0.0000,0.0000,0.0000,0.0000,7.3057,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4300,388.0000,40.1200,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,3.4500,26.0800,35.0500,0.0000,21.2900,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,11.7500,3.1100,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,1.4200,1.2700,8.0200,7.5300,8.3100,10.7800,14.1300,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,1.7600,1.3000,23.5400,67.8900,35.3200,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,1203.3165,91.79,0.00,10.1018,0.00,1285.0047
74,NDPL,79DSNDPL2024/12/18,0.0000,0.0000,0.0000,0.0000,7.3057,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4300,388.0000,40.1200,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,3.4500,27.1500,35.0500,0.0000,21.2900,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,11.7500,3.0100,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,2.1800,1.2700,8.0200,7.5300,8.3100,10.4500,14.1300,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,1.7600,1.3000,23.5400,67.8900,35.3200,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1205.1365,94.54,0.00,10.1375,0.00,1289.5390
75,NDPL,79DSNDPL2024/12/18,0.0000,0.0000,0.0000,0.0000,7.3057,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4300,388.0000,40.1200,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,2.9900,27.1500,35.0500,0.0000,21.2900,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,11.7500,3.0100,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,7.5700,1.5400,8.0200,7.5300,8.3100,10.4500,14.1300,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,1.7600,1.3000,23.5400,67.8900,35.3200,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1214.6665,60.14,0.00,10.2555,0.00,1264.5510
76,NDPL,79DSNDPL2024/12/18,0.0000,0.0000,0.0000,0.0000,7.3057,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4300,388.0000,40.1200,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,2.5400,27.1500,35.0500,0.0000,21.2900,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,11.7500,3.0100,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,7.5700,1.5400,8.0200,7.5300,8.3100,10.4500,14.1300,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9300,0.0000,0.0000,0.0000,1.7600,1.3000,23.5400,67.8900,35.3200,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1215.2165,49.49,0.00,10.9723,0.00,1253.7342
77,NDPL,79DSNDPL2024/12/18,0.0000,0.0000,0.0000,0.0000,7.3057,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4300,370.6700,33.4300,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,2.5400,27.1500,35.0500,0.0000,21.2900,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,11.7500,3.0100,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,7.5700,1.5400,7.0000,7.5300,8.3100,4.6100,14.1300,1.0900,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,0.0000,1.7100,1.2200,6.6400,23.0800,0.8100,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1089.8265,171.41,0.00,10.6488,0.00,1250.5877
78,NDPL,79DSNDPL2024/12/18,0.0000,0.0000,0.0000,0.0000,7.3057,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4300,370.6700,26.7500,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,2.5400,27.1500,35.0500,0.0000,21.2900,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,5.8200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,2.2100,1.5400,7.0000,7.5300,0.5500,2.3000,10.1100,4.7300,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,0.0000,1.7100,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1027.8665,215.16,0.00,10.3352,0.00,1232.6913
79,NDPL,79DSNDPL2024/12/18,0.0000,0.0000,0.0000,0.0000,7.3057,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4300,370.6700,20.0600,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,2.5400,27.1500,35.0500,0.0000,21.2900,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,1.5800,1.5400,3.4300,0.9500,0.0000,0.0000,5.0600,4.7300,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,0.0000,1.7100,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,996.7965,224.52,0.00,10.8679,0.00,1210.4486
80,NDPL,79DSNDPL2024/12/18,0.0000,0.0000,0.0000,0.0000,7.3057,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4300,370.6700,12.4600,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7300,0.0000,0.0000,2.5400,27.1500,35.0500,0.0000,21.2900,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,1.5800,1.5400,0.0000,0.0000,0.0000,0.0000,5.0600,4.8800,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,0.0000,1.7100,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,986.5465,202.81,0.00,10.6654,0.00,1178.6911
81,NDPL,79DSNDPL2024/12/18,0.0000,0.0000,0.0000,0.0000,7.3057,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4300,381.2400,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,2.5400,27.1500,35.0500,0.0000,21.2900,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,1.5800,1.5400,0.0000,0.0000,0.0000,0.0000,5.0600,4.8800,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,0.0000,1.7100,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,986.2565,165.77,0.00,9.8282,0.00,1142.1983
82,NDPL,79DSNDPL2024/12/18,0.0000,0.0000,0.0000,0.0000,7.3057,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4300,381.2400,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,2.5400,27.1500,35.0500,0.0000,21.2900,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,1.5800,1.5400,0.0000,0.0000,0.0000,0.0000,5.0600,4.8800,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000,0.0000,1.7100,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,987.4265,135.01,0.00,9.5818,0.00,1112.8547
83,NDPL,79DSNDPL2024/12/18,0.0000,0.0000,0.0000,0.0000,7.3057,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4300,322.9600,0.0000,0.0000,0.0000,0.0000,0.0000,65.9900,0.0000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,2.5400,27.1500,35.0500,0.0000,21.2900,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,1.5800,1.2700,0.0000,0.0000,0.0000,0.0000,5.0600,4.7300,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,0.0000,0.0000,1.7100,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,880.2965,198.60,0.00,8.4154,0.00,1070.4811
84,NDPL,79DSNDPL2024/12/18,0.0000,0.0000,0.0000,0.0000,7.3057,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4300,259.6900,0.0000,0.0000,0.0000,0.0000,0.0000,65.9900,0.0000,135.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.5400,27.1500,35.0500,0.0000,21.2900,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,1.5800,1.2700,0.0000,0.0000,0.0000,0.0000,5.0600,1.0200,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,0.0000,0.0000,1.7100,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,809.4665,219.31,0.00,8.9917,0.00,1019.7848
85,NDPL,79DSNDPL2024/12/18,0.0000,0.0000,0.0000,0.0000,7.3057,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4300,204.2500,0.0000,0.0000,0.0000,0.0000,0.0000,89.5500,0.0000,115.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.5400,27.1500,35.0500,0.0000,21.2900,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,3.1600,1.2700,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,0.0000,0.0000,1.7100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,762.8765,201.95,0.00,8.0872,0.00,956.7393
86,NDPL,79DSNDPL2024/12/18,0.0000,0.0000,0.0000,0.0000,7.3057,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4300,204.2500,0.0000,0.0000,0.0000,0.0000,0.0000,81.0700,0.0000,96.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.5400,27.1500,35.0500,0.0000,21.2900,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,3.1600,1.2700,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,0.0000,0.0000,1.7100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,736.1565,231.87,0.00,7.6754,0.00,960.3511
87,NDPL,79DSNDPL2024/12/18,0.0000,0.0000,0.0000,0.0000,7.3057,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4300,204.2500,0.0000,0.0000,0.0000,0.0000,0.0000,72.5900,0.0000,76.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.5400,27.1500,35.0500,0.0000,21.2900,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.7800,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,3.1600,1.2700,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,0.0000,0.0000,1.7100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,704.0165,277.38,0.00,7.6549,0.00,973.7416
88,NDPL,79DSNDPL2024/12/18,0.0000,0.0000,0.0000,0.0000,7.3057,0.0000,0.0000,0.0000,37.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,204.2500,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,64.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.5400,27.1500,35.0500,0.0000,21.2900,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.7800,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,3.1600,1.2700,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,0.0000,0.0000,1.7100,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,694.4065,272.57,0.00,7.5424,0.00,959.4341
89,NDPL,79DSNDPL2024/12/18,0.0000,0.0000,0.0000,0.0000,7.3057,0.0000,0.0000,0.0000,18.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,204.2500,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,50.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7400,0.0000,0.0000,2.3100,27.1500,35.0500,0.0000,21.2900,37.1700,6.0700,12.5100,7.7900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.7800,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,3.1600,1.2700,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,0.0000,0.0000,1.6600,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,661.7165,284.11,0.00,7.3774,0.00,938.4491
90,NDPL,79DSNDPL2024/12/18,0.0000,0.0000,0.0000,0.0000,7.3057,0.0000,0.0000,0.0000,18.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3500,204.2500,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,0.0000,38.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8100,0.0000,0.0000,2.3100,27.1500,35.0500,0.0000,21.2900,37.1700,3.3400,6.8900,4.2900,13.3400,29.1700,0.0000,0.0000,0.0000,0.0000,0.0000,13.7800,2.6200,0.0000,0.0000,11.7100,0.0000,0.0000,0.0000,15.4500,0.0000,0.0000,0.0000,0.0000,3.1600,1.2700,0.0000,0.0000,0.0000,0.0000,5.0600,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,0.0000,0.0000,0.0000,1.6600,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6108,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,627.3365,294.70,0.00,7.1919,0.00,914.8446
