timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,61DSNDPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.5513,29.6561,0.0000,0.0000,0.0000,0.0000,26.7700,301.8300,27.7700,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.7900,27.3000,35.2400,0.0000,61.9900,41.4200,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,7.8200,6.8000,5.4200,14.6700,0.0000,0.0000,0.1100,3.8700,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,6.6200,0.0000,6.4001,17.8500,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,16.0000,13.3900,0.0000,0.0000,2.4100,1410.4094,294.40,0.00,14.2666,0.00,1690.5428
72,NDPL,61DSNDPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.5513,29.6561,0.0000,0.0000,0.0000,0.0000,26.7700,282.4800,27.7700,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.7900,27.3000,35.2400,0.0000,61.9900,41.4200,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1300,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,7.8200,8.6300,5.4200,14.6700,0.0000,0.0000,0.1100,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,6.6200,0.0000,3.3700,11.6400,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,12.0000,13.3900,0.0000,0.0000,1.6800,1381.1793,294.40,0.00,14.0466,0.00,1661.5327
73,NDPL,61DSNDPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.5513,29.6561,0.0000,0.0000,0.0000,0.0000,26.7700,234.1100,22.4800,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.7900,27.3000,35.2400,0.0000,61.9900,41.4200,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,2.3400,0.0000,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,11.2500,6.7300,7.5600,5.4200,14.6700,0.0000,0.0000,0.1100,5.2200,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,7.0000,0.0000,0.0000,6.6500,6.7900,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,10.0000,13.4900,0.0000,0.0000,1.0600,1323.7093,318.97,0.00,13.7985,0.00,1628.8808
74,NDPL,61DSNDPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.5513,29.6561,0.0000,0.0000,0.0000,0.0000,26.7700,214.7600,34.7100,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.7900,27.3000,35.2400,0.0000,61.9900,41.4200,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,2.3400,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,9.0800,8.6300,5.4200,14.6700,0.0000,0.0000,0.1100,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,7.0000,0.0000,0.0000,3.0200,6.7900,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,5.0000,13.4900,0.0000,0.0000,0.5900,1318.4093,318.97,0.00,13.7540,0.00,1623.6253
75,NDPL,61DSNDPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.5513,29.6561,0.0000,0.0000,0.0000,0.0000,26.7700,234.1100,41.6500,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.7900,27.3000,35.2400,0.0000,61.9900,41.4200,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.2400,2.3400,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,8.1300,14.6700,0.7600,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,7.7800,0.0000,0.0000,0.8600,6.7900,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,1.0000,13.4900,0.0000,0.0000,0.1900,1349.0093,289.95,0.00,13.7673,0.00,1625.1920
76,NDPL,61DSNDPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.5513,29.6561,0.0000,0.0000,0.0000,0.0000,7.7400,331.8200,41.6500,0.0000,69.6064,0.0000,0.0000,94.8000,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.7900,27.3000,35.2400,0.0000,61.9900,41.4200,3.5700,3.4600,4.3200,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4900,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,2.2700,0.0000,2.4300,6.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,7.7800,0.0000,0.0000,0.0000,6.7900,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,0.0000,13.4900,0.0000,0.0000,0.0200,1406.2293,239.95,0.00,14.6679,0.00,1631.5114
77,NDPL,61DSNDPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.5513,29.6561,0.0000,0.0000,0.0000,0.0000,26.7700,401.5700,41.6500,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.7900,27.3000,35.2400,0.0000,61.9900,41.4200,6.4700,6.2800,7.8100,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4900,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,14.5600,0.0000,2.4300,6.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.3400,0.0000,0.0000,0.0000,6.9700,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,0.0000,13.7600,0.0000,0.0000,0.0000,1539.5193,110.02,0.00,18.3417,0.00,1631.1976
78,NDPL,61DSNDPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.5513,29.6561,0.0000,0.0000,0.0000,0.0000,26.7700,401.5700,41.6500,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.7900,27.3000,35.2400,0.0000,61.9900,41.4200,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4900,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,14.5600,0.0000,2.4300,6.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.3400,0.0000,0.0000,0.0000,6.9700,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,0.0000,13.7600,0.0000,0.0000,0.0000,1539.8993,119.18,0.00,18.1867,0.00,1640.8926
79,NDPL,61DSNDPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.5513,29.6561,0.0000,0.0000,0.0000,0.0000,26.7700,401.5700,41.6500,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.7900,27.3000,35.2400,0.0000,61.9900,41.4200,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4900,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,14.5600,0.0000,2.4300,6.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.3400,0.0000,0.0000,0.0000,6.9700,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,1540.4793,129.85,0.00,18.2644,0.00,1652.0649
80,NDPL,61DSNDPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.5513,29.6561,0.0000,0.0000,0.0000,0.0000,26.7700,401.5700,41.6500,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.7900,27.3000,35.2400,0.0000,61.9900,41.4200,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4900,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,14.5600,0.0000,0.9100,6.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,9.3400,0.0000,0.0000,0.0000,6.9700,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,1538.9593,125.86,0.00,18.2853,0.00,1646.5340
81,NDPL,61DSNDPL2024/05/08,0.0000,17.3990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.8616,0.0000,0.0000,0.0000,0.0000,0.0000,26.7700,401.5700,41.6500,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.7900,27.3000,35.2400,0.0000,61.9900,41.4200,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4900,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,9.7100,0.0000,0.9100,6.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.9500,0.0000,0.0000,0.0000,6.9700,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,0.0000,14.5900,0.0000,0.0000,0.0000,1526.3325,130.88,0.00,18.6246,0.00,1638.5879
82,NDPL,61DSNDPL2024/05/08,0.0000,17.3990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.8616,0.0000,0.0000,0.0000,0.0000,0.0000,26.7700,401.5700,41.6500,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.7900,27.3000,35.2400,0.0000,61.9900,41.4200,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4900,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,9.7100,0.0000,0.9100,6.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.9500,0.0000,0.0000,0.0000,6.9700,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,0.0000,14.5900,0.0000,0.0000,0.0000,1526.3325,128.88,0.00,18.6414,0.00,1636.5711
83,NDPL,61DSNDPL2024/05/08,0.0000,17.3990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.8616,0.0000,0.0000,0.0000,0.0000,0.0000,26.7700,382.6700,41.6500,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.7900,27.3000,35.2400,0.0000,61.9900,41.4200,5.7100,6.2900,6.8900,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4900,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,1.3200,0.0000,1.2200,6.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.9500,0.0000,0.0000,0.0000,6.9700,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,0.0000,14.5900,0.0000,0.0000,0.0000,1498.6425,149.55,-2.88,18.3976,0.00,1626.9149
84,NDPL,61DSNDPL2024/05/08,0.0000,17.3990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,10.8616,0.0000,0.0000,0.0000,0.0000,0.0000,26.7700,382.6700,41.6500,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.7900,27.3000,35.2400,0.0000,61.9900,41.4200,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.3400,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4200,14.6700,0.7600,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.9500,0.0000,0.0000,0.0000,6.9700,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,0.0000,14.5900,0.0000,0.0000,0.0000,1492.4425,260.71,-97.00,17.3305,0.00,1638.8220
85,NDPL,61DSNDPL2024/05/08,0.0000,17.3990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,8.9836,0.0000,0.0000,0.0000,0.0000,0.0000,26.7700,401.5700,41.6500,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.7900,27.3000,35.2400,0.0000,61.9900,41.4200,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.3400,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4200,14.6700,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.9500,0.0000,0.0000,0.0000,6.7900,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,1508.9645,265.08,-124.00,16.9012,0.00,1633.1433
86,NDPL,61DSNDPL2024/05/08,0.0000,17.3990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,8.9836,0.0000,0.0000,0.0000,0.0000,0.0000,26.7700,401.5700,41.6500,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,3.7900,27.3000,35.2400,0.0000,61.9900,41.4200,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.3400,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4200,14.6700,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,30.0000,0.0000,0.6900,8.9500,0.0000,0.0000,0.0000,6.7900,6.9300,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,1508.9645,337.92,-155.00,16.3706,0.00,1675.5139
87,NDPL,61DSNDPL2024/05/08,0.0000,17.3990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,8.9836,0.0000,0.0000,0.0000,0.0000,0.0000,26.7700,401.5700,41.6500,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,0.0000,0.0000,3.7900,27.3000,35.2400,0.0000,61.9900,41.4200,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.3400,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,10.3200,8.7800,12.5100,11.7300,8.6300,5.4200,14.6700,0.0000,0.0000,0.0000,5.8000,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,8.5600,0.0000,0.0000,0.0000,6.7900,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,1552.5945,332.61,-170.43,15.8357,0.00,1698.9388
88,NDPL,61DSNDPL2024/05/08,0.0000,17.3990,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,8.9836,0.0000,0.0000,0.0000,0.0000,0.0000,26.7700,401.5700,41.6500,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8900,0.0000,0.0000,3.7900,27.3000,35.2400,0.0000,61.9900,41.4200,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4900,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,0.0000,0.0000,0.5300,6.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,8.5600,0.0000,0.0000,0.0000,6.7900,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000,0.0000,1560.2345,291.31,-95.98,15.5530,0.00,1740.0115
89,NDPL,61DSNDPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,8.9836,28.6184,0.0000,0.0000,0.0000,0.0000,26.7700,401.4800,41.6500,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3500,0.0000,0.0000,3.7900,27.3000,35.2400,0.0000,61.9900,41.4200,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4900,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,0.0000,0.0000,0.5300,6.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,8.5600,0.0000,0.0000,0.0000,6.7900,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,25.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000,0.0000,1570.3639,281.63,-64.13,15.5567,0.00,1772.3072
90,NDPL,61DSNDPL2024/05/08,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4100,0.0000,8.9836,28.6184,0.0000,0.0000,0.0000,0.0000,26.7700,401.5700,41.6500,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0500,0.0000,0.0000,3.7900,27.3000,35.2400,0.0000,61.9900,41.4200,6.4800,6.2900,7.8400,13.7800,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,9.7200,2.4900,4.6900,0.0000,12.2400,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,0.0000,0.0000,10.3200,9.4700,12.5100,11.7300,8.6300,10.8500,14.6700,0.0000,0.0000,0.5300,6.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,8.5600,0.0000,0.0000,0.0000,6.7900,6.6900,0.0000,0.0000,0.0000,0.0000,0.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2055,0.0000,0.0000,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000,0.0000,1571.6539,281.63,-27.05,15.5676,0.00,1810.6663
