timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,53DSNDPL2023/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8700,0.0000,11.0000,-0.1928,0.0000,0.0000,0.0000,0.0000,17.8200,338.8700,19.6900,0.0000,52.8225,0.0000,0.0000,118.5100,0.0000,272.3100,0.4800,0.0000,0.0000,0.0000,0.0000,0.0000,4.4900,0.0000,0.0000,6.1600,27.3300,17.4100,0.0000,62.2000,30.7400,2.9000,6.6500,3.8700,13.4300,14.6100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,2.6400,3.1400,0.0000,5.9000,0.0000,0.0000,0.0000,7.8000,1.0000,0.0000,0.0000,0.0000,4.9200,3.9900,8.3500,3.5700,0.0000,2.7100,4.8900,1.1400,0.0000,1.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5900,2.8100,0.0000,2.2700,0.8100,3.0700,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,1181.2618,-55.38,-266.00,11.0452,0.00,848.8366
72,NDPL,53DSNDPL2023/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8700,0.0000,11.0000,-0.1928,0.0000,0.0000,0.0000,0.0000,17.8200,338.8700,25.3200,0.0000,52.8225,0.0000,0.0000,118.5100,0.0000,272.3100,0.0700,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1600,27.3300,17.4100,0.0000,62.2000,30.7400,2.9000,7.4800,3.8700,13.4300,14.6100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,5.2700,4.6900,0.0000,5.9000,0.0000,0.0000,0.0000,7.8000,1.0000,0.0000,0.0000,0.0000,4.9200,3.9900,12.5200,3.5700,0.0000,5.4200,4.8900,4.8600,0.0000,1.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5900,2.8100,0.0000,0.6900,0.0000,3.0700,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,1197.7418,-36.38,-293.00,11.0405,0.00,857.3213
73,NDPL,53DSNDPL2023/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8700,0.0000,11.0000,-0.1928,0.0000,0.0000,0.0000,0.0000,17.8200,338.8700,33.7600,0.0000,52.8225,0.0000,0.0000,118.5100,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1600,27.3300,17.4100,0.0000,62.2000,30.7400,2.9000,7.4800,3.8700,13.4300,14.6100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.9100,4.6900,0.0000,5.9000,0.0000,0.0000,0.0000,7.8000,1.0000,0.0000,0.0000,0.0000,4.9200,3.9900,12.5200,7.8000,2.8700,8.1200,14.6800,9.7100,0.0000,1.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5900,2.8100,0.0000,0.0000,0.0000,3.0700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,1231.4218,-161.38,-188.00,12.4436,0.00,869.5982
74,NDPL,53DSNDPL2023/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8700,0.0000,11.0000,-0.1928,0.0000,0.0000,0.0000,0.0000,17.8200,338.8700,41.6900,0.0000,52.8225,0.0000,0.0000,118.5100,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1600,27.3300,17.4100,0.0000,62.2000,30.7400,2.9000,7.4800,3.8700,13.4300,14.6100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,11.7200,4.6900,0.0000,5.9000,0.0000,0.0000,0.0000,7.8000,1.0000,0.0000,0.0000,0.0000,4.9200,3.9900,12.5200,11.7400,5.7600,10.8500,14.6800,9.7100,0.0000,1.9800,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.5900,2.8100,0.0000,0.0000,0.0000,3.0700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,1258.5318,-217.38,-155.00,13.1749,0.00,872.9769
75,NDPL,53DSNDPL2023/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8700,0.0000,11.0000,-0.1928,0.0000,0.0000,0.0000,0.0000,17.8200,338.8700,41.6900,0.0000,52.8225,0.0000,0.0000,118.5100,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1600,27.3300,17.4100,0.0000,62.2000,30.7400,2.9000,7.4800,3.8700,13.4300,14.6100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,11.7200,4.6900,0.0000,5.9000,0.0000,0.0000,0.0000,7.8000,1.0000,0.0000,0.0000,0.0000,4.9200,3.9900,12.5200,11.7400,5.7600,10.8500,14.6800,9.7100,0.0000,1.9800,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.5900,2.8100,0.0000,0.0000,0.0000,3.0700,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,1258.3718,-364.38,-18.45,14.4671,0.00,861.0747
76,NDPL,53DSNDPL2023/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8700,0.0000,11.0000,-0.1928,0.0000,0.0000,0.0000,0.0000,17.8200,338.8700,41.6900,0.0000,52.8225,0.0000,0.0000,118.5100,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1600,27.3300,17.4100,0.0000,62.2000,30.7400,2.9000,7.4800,3.8700,13.4300,14.6100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,11.7200,4.6900,0.0000,5.9000,0.0000,0.0000,0.0000,7.8000,1.0000,0.0000,0.0000,0.0000,4.9200,3.9900,12.5200,11.7400,5.7600,10.8500,14.6800,9.7100,0.0000,1.9800,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.5900,2.8100,0.0000,0.0000,0.0000,3.0700,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,1258.3718,-377.38,-12.11,14.5815,0.00,854.3003
77,NDPL,53DSNDPL2023/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8700,0.0000,11.0000,-0.1928,0.0000,0.0000,0.0000,0.0000,17.8200,338.8700,41.6900,0.0000,52.8225,0.0000,0.0000,118.5100,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1600,27.3300,17.4100,0.0000,62.2000,30.7400,2.9000,7.4800,3.8700,13.4300,14.6100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,11.7200,4.6900,0.0000,5.9000,0.0000,0.0000,0.0000,7.8000,1.0000,0.0000,0.0000,0.0000,7.8700,4.4000,12.5200,11.7400,5.7600,10.8500,14.6800,4.8600,0.0000,1.9800,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.5900,2.7300,0.0000,0.0000,0.0000,2.9800,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,1256.7118,-380.28,-5.77,14.5942,0.00,856.0676
78,NDPL,53DSNDPL2023/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8700,0.0000,11.0000,-0.1928,0.0000,0.0000,0.0000,0.0000,17.8200,338.8700,41.6900,0.0000,52.8225,0.0000,0.0000,118.5100,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1600,27.3300,17.4100,0.0000,62.2000,30.7400,2.9000,7.4900,3.8700,13.4300,14.6100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,11.7200,4.6900,0.0000,5.9000,0.0000,0.0000,0.0000,7.8000,1.0000,0.0000,0.0000,0.0000,7.8700,4.4000,12.5200,11.7400,5.7600,10.8500,14.6800,0.9400,0.0000,1.9800,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.5900,2.7300,0.0000,0.0000,0.0000,2.9800,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,1252.8018,-379.28,-9.23,14.5510,0.00,849.7408
79,NDPL,53DSNDPL2023/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8700,0.0000,11.0000,-0.1928,0.0000,0.0000,0.0000,0.0000,17.8200,307.8900,41.6900,0.0000,52.8225,0.0000,0.0000,72.0300,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,27.3300,17.4100,0.0000,62.2000,30.7400,2.9000,0.8200,3.8700,13.4300,14.6100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,11.7200,4.6900,0.0000,5.9000,0.0000,0.0000,0.0000,7.8000,1.0000,0.0000,0.0000,0.0000,7.8700,4.4000,12.5200,11.7400,5.7600,10.8500,14.6800,0.0000,0.0000,1.9800,5.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.5900,2.7300,0.0000,0.0000,0.0000,2.9800,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,10.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,1167.8518,-318.98,-24.22,13.2728,0.00,811.3790
80,NDPL,53DSNDPL2023/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0500,0.0000,11.0000,-0.1928,0.0000,0.0000,0.0000,0.0000,7.7500,307.8900,41.6900,0.0000,52.8225,0.0000,0.0000,72.0300,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0300,27.3300,17.4100,0.0000,62.2000,30.7400,2.9000,0.0000,3.8700,1.9400,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,11.7200,4.6900,0.0000,5.9000,0.0000,0.0000,0.0000,7.8000,1.0000,0.0000,0.0000,0.0000,7.8700,4.4000,12.5200,11.7400,5.7600,10.8500,14.6800,0.0000,0.0000,1.9800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.5900,2.7300,0.0000,0.0000,0.0000,2.9800,2.6100,0.0000,0.0000,0.0000,0.0000,0.0000,10.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,1099.4218,-253.28,-31.72,12.0924,0.00,802.3294
81,NDPL,53DSNDPL2023/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0500,0.0000,11.0000,-0.1928,0.0000,0.0000,0.0000,0.0000,7.7500,307.8900,41.6900,0.0000,52.8225,0.0000,0.0000,72.0300,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,17.4100,0.0000,62.2000,30.7400,2.9000,0.0000,3.8700,1.9400,9.6800,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,11.7200,4.6900,0.0000,5.9000,0.0000,0.0000,0.0000,7.8000,1.0000,0.0000,0.0000,0.0000,7.8700,4.4000,12.5200,11.7400,5.7600,10.8500,14.6800,0.0000,0.0000,1.9800,1.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.5900,2.5700,0.0000,0.0000,0.0000,2.9800,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,1098.1518,-278.28,-26.53,12.3013,0.00,781.0405
82,NDPL,53DSNDPL2023/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8700,0.0000,11.0000,-0.1928,0.0000,0.0000,0.0000,0.0000,17.8200,338.8700,30.9400,0.0000,52.8225,0.0000,0.0000,118.5100,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,5.5000,27.3300,17.4100,0.0000,62.2000,30.7400,2.9000,7.4900,3.8700,9.8900,14.6100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.9100,4.6900,0.0000,5.9000,0.0000,0.0000,0.0000,7.8000,1.0000,0.0000,0.0000,0.0000,7.8700,4.4000,8.3500,11.7400,2.8700,8.1200,9.7900,0.0000,0.0000,1.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5900,2.5700,0.0000,0.0000,0.0000,2.9800,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,1216.7018,-387.28,-50.00,14.3037,0.00,765.1181
83,NDPL,53DSNDPL2023/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8700,0.0000,11.0000,-0.1928,0.0000,0.0000,0.0000,0.0000,17.8200,338.8700,25.3200,0.0000,52.8225,0.0000,0.0000,118.5100,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1600,27.3300,17.4100,0.0000,62.2000,30.7400,2.9000,7.4900,3.8700,13.4300,14.6100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.9100,3.1400,0.0000,5.9000,0.0000,0.0000,0.0000,7.8000,1.0000,0.0000,0.0000,0.0000,7.8700,5.1900,8.3500,7.8200,0.0000,5.4200,9.7900,0.0000,0.0000,1.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5900,2.5700,0.0000,0.0000,0.0000,2.9800,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,10.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,1205.0118,-391.28,-49.01,14.2360,0.00,750.4858
84,NDPL,53DSNDPL2023/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8700,0.0000,11.0000,-0.1928,0.0000,0.0000,0.0000,0.0000,17.8200,338.8700,18.2900,0.0000,52.8225,0.0000,0.0000,118.5100,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5300,0.0000,0.0000,6.1600,27.3300,17.4100,0.0000,62.2000,30.7400,2.9000,7.4900,3.8700,13.4300,14.6100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.9100,3.1400,0.0000,5.9000,0.0000,0.0000,0.0000,7.8000,1.0000,0.0000,0.0000,0.0000,7.8700,5.1900,8.3500,3.8800,0.0000,2.7100,9.7900,0.0000,0.0000,1.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5900,2.5700,0.0000,0.0000,0.0000,2.9800,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,10.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,1191.3218,-377.28,-53.05,13.9924,0.00,746.9994
85,NDPL,53DSNDPL2023/10/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.8700,0.0000,11.0000,-0.1928,0.0000,0.0000,0.0000,0.0000,17.8200,338.8700,13.5000,0.0000,52.8225,0.0000,0.0000,118.5100,0.0000,272.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4400,0.0000,0.0000,6.1600,27.3300,17.4100,0.0000,62.2000,30.7400,2.9000,7.4800,3.8700,13.4300,14.6100,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,7.9100,3.1400,0.0000,5.9000,0.0000,0.0000,0.0000,7.8000,1.0000,0.0000,0.0000,0.0000,7.8700,5.1900,4.1500,3.8800,0.0000,2.7100,9.7900,0.0000,0.0000,1.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5900,2.5700,0.0000,0.0000,0.0000,2.9800,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,10.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3721,0.0000,0.0000,0.0000,1182.1718,-346.38,-65.00,13.6382,0.00,757.1536
