timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7400,0.0000,13.1893,35.3625,0.0000,0.0000,6.3296,0.0000,33.2400,6.0200,30.8200,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,243.4900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,61.7400,24.4400,8.7600,18.0600,0.0000,19.1400,63.4500,0.0000,0.0000,0.0000,0.0000,0.0000,31.3900,5.9600,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,3.8200,0.0000,0.0000,0.0000,4.8500,3.8400,0.0000,0.8800,4.2500,4.0000,21.7100,0.0000,18.5100,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,17.6101,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,20.8200,0.0000,12.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,18.0000,0.0000,0.0000,0.0000,2.2500,0.0000,0.0000,1248.4447,1089.69,0.00,19.5668,0.00,2318.5679
72,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7400,0.0000,13.1893,35.3625,0.0000,0.0000,6.3296,0.0000,33.2400,6.0200,41.0900,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,61.7400,24.4400,8.7600,18.0600,0.0000,19.1400,64.0400,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,5.9600,0.0000,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,3.6700,0.0000,0.0000,0.0000,4.8500,3.8400,6.1700,2.9300,4.2500,8.0100,21.7100,1.1200,18.5100,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,12.2549,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,0.0000,0.0000,11.7100,0.0000,8.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,11.0000,0.0000,0.0000,0.0000,1.4100,0.0000,0.0000,1260.3595,1046.19,0.00,19.6489,0.00,2286.9006
73,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7400,0.0000,13.6014,35.3625,0.0000,0.0000,6.3296,0.0000,33.2400,6.0200,51.3600,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,61.7400,24.4400,8.7600,18.0600,0.0000,19.1400,64.0400,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,11.9400,1.1700,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,3.6100,0.0000,0.0000,0.0000,4.8500,3.8400,12.3400,7.0200,8.5000,12.0700,21.7100,3.3600,18.5100,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,5.2100,0.0000,4.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,5.0000,0.0000,0.0000,0.0000,0.9000,0.0000,0.0000,1271.1767,939.06,0.00,19.3628,0.00,2190.8739
74,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7400,0.0000,13.6014,35.3625,0.0000,0.0000,6.3296,0.0000,33.2400,6.0200,61.6400,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,61.7400,24.4400,8.7600,18.0600,0.0000,19.1400,64.0400,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,26.5200,3.1600,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,3.6100,0.0000,0.0000,0.0000,21.6400,3.8400,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,18.5100,5.5100,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,1.3000,0.0000,2.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,1355.5267,863.88,0.00,20.5822,0.00,2198.8245
75,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7400,0.0000,13.6014,35.3625,0.0000,0.0000,6.3296,0.0000,33.2400,6.0200,61.6400,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,61.7400,24.4400,8.7600,18.0600,0.0000,19.1400,64.0400,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,26.5200,5.2700,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,3.6100,0.0000,0.0000,0.0000,21.6400,3.8400,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,18.5100,5.5100,8.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.3000,0.0000,0.0000,1353.0467,936.27,0.00,20.8167,0.00,2268.5000
76,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7400,0.0000,13.6014,35.3625,0.0000,0.0000,6.3296,0.0000,33.2400,6.0200,61.6400,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,61.7400,24.4400,8.7600,18.0600,0.0000,19.1400,64.0400,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,26.5200,5.2700,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,3.6700,0.0000,0.0000,0.0000,4.8500,3.8400,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,18.5100,5.5100,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,1337.0467,963.57,0.00,20.7940,0.00,2279.8227
77,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7400,0.0000,13.6014,35.3625,0.0000,0.0000,6.3296,0.0000,33.2400,6.0200,61.6400,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,59.8900,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,26.5200,5.2700,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,3.7500,0.0000,0.0000,0.0000,3.8800,3.8400,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,18.5100,5.5100,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1334.9967,949.23,0.00,19.7659,0.00,2264.4608
78,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7400,0.0000,13.6014,35.3625,0.0000,0.0000,6.3296,0.0000,33.2400,6.0200,61.6400,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,59.8900,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,26.5200,6.9400,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,3.7900,0.0000,0.0000,0.0000,3.8800,3.8400,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,18.5100,5.5100,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1338.7067,945.24,0.00,19.8476,0.00,2264.0991
79,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7400,0.0000,13.6014,35.3625,0.0000,0.0000,6.3296,0.0000,33.2400,6.0200,61.6400,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,59.8900,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,26.5200,6.9400,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,3.8300,0.0000,0.0000,0.0000,3.8800,3.8400,18.5100,17.9200,13.4200,16.5400,21.9300,21.5300,18.5100,5.5100,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1336.0867,959.16,0.00,19.6569,0.00,2275.5898
80,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7400,0.0000,13.6014,35.3625,0.0000,0.0000,6.3296,0.0000,33.2400,6.0200,61.6400,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,59.8900,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,26.5200,6.9400,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,3.9800,0.0000,0.0000,0.0000,3.8800,3.8400,18.5100,17.9200,13.4200,16.5400,21.9300,5.9600,18.5100,5.5100,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1320.6667,974.79,0.00,19.3563,0.00,2276.1004
81,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7400,0.0000,14.0000,35.3625,0.0000,0.0000,6.3296,0.0000,33.2400,6.0200,61.6400,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,59.8900,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,26.5200,5.2700,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,4.1600,0.0000,0.0000,0.0000,7.2700,3.8400,18.5100,17.9200,13.4200,16.5400,21.9300,1.1200,29.4400,5.5100,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1329.3953,938.12,0.00,20.0792,0.00,2247.4361
82,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7400,0.0000,14.0000,35.3625,0.0000,0.0000,6.3296,0.0000,33.2400,6.0200,51.3600,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,59.8900,24.4400,8.7600,18.0600,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,13.2600,3.5100,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,4.2100,0.0000,0.0000,0.0000,7.2700,3.8400,12.3400,11.1200,8.5000,12.0700,21.7100,0.0000,58.5100,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1303.5253,957.39,0.00,19.9733,0.00,2240.9420
83,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7400,0.0000,14.0000,35.3625,0.0000,0.0000,6.3296,0.0000,33.2400,6.0200,41.0900,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,59.8900,24.4400,8.7600,15.4900,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,5.9600,3.5100,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,4.3300,0.0000,0.0000,0.0000,21.6400,3.8400,12.3400,11.1200,8.5000,12.0700,21.7100,0.0000,58.5100,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1297.1953,974.40,0.00,20.0462,0.00,2251.5491
84,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7400,0.0000,14.0000,35.3625,0.0000,0.0000,6.3296,0.0000,33.2400,6.0200,41.0900,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,59.8900,24.4400,8.7600,14.3000,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,5.9600,3.5100,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,4.3700,0.0000,0.0000,0.0000,21.6400,3.8400,12.3400,11.1200,8.5000,12.0700,21.7100,0.0000,58.5100,4.9100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1296.6253,987.76,0.00,20.0361,0.00,2264.3492
85,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7400,0.0000,14.0000,35.3625,0.0000,0.0000,7.0329,0.0000,33.2400,6.0200,41.0900,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,59.8900,24.4400,8.7600,14.3000,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,5.9600,3.5100,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,4.4100,0.0000,0.0000,0.0000,5.8200,3.8400,12.3400,11.1200,8.5000,8.0100,21.7100,0.0000,58.5100,4.9100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1278.8286,998.39,0.00,19.9423,0.00,2257.2763
86,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.7400,0.0000,14.0000,35.3625,0.0000,0.0000,7.0329,0.0000,33.2400,6.0200,41.0900,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,59.8900,24.4400,8.7600,14.3000,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,5.9600,3.5100,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,4.4600,0.0000,0.0000,0.0000,4.8500,3.8400,12.3400,5.2700,4.2500,8.0100,21.7100,0.0000,20.1900,4.9100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,21.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1231.8186,1067.52,0.00,19.5065,0.00,2279.8321
87,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0000,35.3625,0.0000,0.0000,7.0329,0.0000,33.2400,6.0200,41.0900,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,59.8900,24.4400,8.7600,14.3000,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,5.9600,3.5100,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,4.5200,0.0000,0.0000,0.0000,4.8500,3.8400,12.3400,5.2700,4.2500,8.0100,21.7100,0.0000,18.9200,4.9100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1231.8386,1081.66,0.00,19.6590,0.00,2293.8396
88,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0000,35.3625,0.0000,0.0000,7.0329,0.0000,33.2400,6.0200,41.0900,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,59.8900,24.4400,8.7600,14.3000,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,5.9600,3.5100,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,4.5700,0.0000,0.0000,0.0000,4.8500,3.8400,12.3400,5.2700,4.2500,8.0100,21.7100,0.0000,18.9200,4.9100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1231.9686,1101.74,0.00,20.1480,0.00,2313.5606
89,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0000,35.3625,0.0000,0.0000,7.0329,0.0000,33.2400,6.0200,41.0900,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,59.8900,24.4400,8.7600,14.3000,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,5.9600,3.5100,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,4.6500,0.0000,0.0000,0.0000,4.8500,3.8400,18.5100,5.2700,4.2500,8.0100,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1235.3586,1108.02,0.00,20.9012,0.00,2322.4774
90,BRPL,72DSBRPL2024/10/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.9700,0.0000,14.0181,35.3625,0.0000,0.0000,7.0329,0.0000,33.2400,6.0200,30.8200,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.1900,0.0000,0.0000,8.8700,30.9300,50.6000,71.4700,59.8900,24.4400,8.7600,14.3000,0.0000,19.1400,63.1800,0.0000,0.0000,0.0000,0.0000,0.0000,41.8500,5.9600,3.5100,0.0000,28.0500,0.0000,0.0000,0.0000,22.6300,4.6600,0.0000,0.0000,0.0000,7.2700,3.8400,18.5100,5.2700,4.2500,8.0100,21.7100,0.0000,18.9200,4.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1227.5367,1139.62,0.00,21.3193,0.00,2345.8374
