timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,50DSBRPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,13.8410,43.8089,0.0000,0.0000,0.0000,0.0000,14.5000,0.9700,52.5000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.3500,0.0000,0.0000,6.0500,53.3400,51.5500,72.4000,49.7000,21.6800,0.0000,18.6300,7.0000,18.9300,62.6400,0.0000,0.0000,0.0000,0.0000,1.6900,18.0900,5.7600,7.1900,0.0000,29.0900,0.0000,0.0000,1.2900,25.0100,0.0000,0.0000,0.0000,0.0000,20.9200,13.9900,17.6900,18.7800,9.1800,12.7400,22.4400,0.0000,61.1800,4.6200,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7400,0.0000,0.0000,12.8500,0.0000,2.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9200,72.5900,0.0000,1.2500,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,11.0558,1258.9679,467.93,0.00,16.5139,0.00,1710.3840
76,BRPL,50DSBRPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,13.8410,43.8089,0.0000,0.0000,0.0000,0.0000,14.5000,0.9700,64.9500,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.3500,0.0000,0.0000,6.0500,53.3400,51.5500,72.4000,49.7000,21.6800,0.0000,18.6300,7.0000,18.9300,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,11.5200,7.1900,0.0000,29.0900,0.0000,0.0000,1.5300,25.0100,0.0000,0.0000,0.0000,0.0000,20.9200,15.0000,17.6900,18.7800,13.2000,17.2600,22.4400,1.5600,61.1800,2.2500,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6500,0.0000,0.0000,7.1700,0.0000,0.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9200,72.6100,0.0000,1.2500,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,11.0558,1279.7579,456.43,0.00,16.7364,0.00,1719.4515
77,BRPL,50DSBRPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,13.2385,37.5000,0.0000,0.0000,0.0000,0.0000,14.5000,1.0000,64.2200,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,139.3000,0.0000,0.0000,6.0500,53.3400,51.5500,72.4000,49.7000,21.6800,0.0000,18.6300,6.7600,18.3000,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,11.5200,7.1900,0.0000,29.0900,0.0000,0.0000,1.5300,25.0100,0.0000,0.0000,0.0000,0.0000,20.9200,15.0000,17.8700,18.7800,13.3200,16.5400,22.4400,2.5000,58.6400,2.1700,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.7200,0.0000,0.0000,3.0100,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8200,72.5600,0.0000,1.2500,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,11.0558,1267.9765,475.93,0.00,16.3996,0.00,1727.5069
78,BRPL,50DSBRPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,13.2385,37.5000,0.0000,0.0000,0.0000,0.0000,14.5000,1.0000,63.0000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,136.1300,0.0000,0.0000,6.0500,53.3400,51.5500,72.4000,49.7000,21.6800,0.0000,18.6300,6.7600,18.2900,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,11.5200,7.1900,0.0000,29.0900,0.0000,0.0000,1.5300,25.0100,0.0000,0.0000,0.0000,0.0000,22.5000,13.9900,17.8700,18.7800,13.3200,16.5400,22.4400,4.9900,58.6400,2.1700,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5500,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7300,72.5400,0.0000,1.2500,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,11.0558,1263.2465,491.93,0.00,16.2171,0.00,1738.9594
79,BRPL,50DSBRPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,13.2385,37.5000,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,63.0000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.3500,0.0000,0.0000,6.0500,53.3400,51.5500,72.4000,49.5300,21.6800,0.0000,18.6300,6.7600,18.3000,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,11.5200,7.1900,0.0000,29.0900,0.0000,0.0000,1.5300,25.0100,0.0000,0.0000,0.0000,0.0000,22.5000,13.9900,17.8700,18.7800,13.3200,16.5400,22.4400,23.6000,58.6400,2.1500,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8800,72.5600,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,11.0558,1310.7465,475.93,0.00,16.7759,0.00,1769.9006
80,BRPL,50DSBRPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,13.2385,43.1079,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,63.0000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.3500,0.0000,0.0000,6.0500,53.3400,51.5500,72.4000,49.5300,21.6800,0.0000,18.6300,11.5100,18.3000,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,11.5200,7.1900,0.0000,29.0900,0.0000,0.0000,1.5300,25.0100,0.0000,0.0000,0.0000,0.0000,20.9200,13.9900,17.8700,18.7800,13.3200,16.5400,22.4400,23.6000,58.6400,2.1500,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,72.5800,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,11.0558,1319.9544,477.93,0.00,16.8394,0.00,1781.0450
81,BRPL,50DSBRPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,13.2385,43.1079,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,63.0000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.3500,0.0000,0.0000,6.0500,53.3400,51.5500,72.4000,49.5300,21.6800,0.0000,18.6300,11.5100,18.3000,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,11.5200,7.1900,0.0000,29.0900,0.0000,0.0000,1.5300,25.0100,0.0000,0.0000,0.0000,0.0000,20.9200,13.9900,17.8700,18.7800,13.3200,16.5400,22.4400,23.6000,58.2400,2.1500,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7100,72.5600,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,11.0558,1347.3044,439.89,0.00,17.3789,0.00,1769.8155
82,BRPL,50DSBRPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,13.2385,43.1079,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,63.0000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,203.0300,0.0000,0.0000,6.0500,53.3400,51.5500,72.4000,49.5300,21.6800,0.0000,18.6300,11.5100,18.3000,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,11.5200,7.1900,0.0000,29.0900,0.0000,0.0000,1.5300,25.0100,0.0000,0.0000,0.0000,0.0000,20.9200,13.9900,17.8700,18.7800,13.3200,16.5400,22.4400,23.6000,58.2400,2.1500,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9200,72.5400,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,11.0558,1386.0144,398.89,0.00,18.0803,0.00,1766.8241
83,BRPL,50DSBRPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,13.2385,41.0421,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,63.0000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.3700,0.0000,0.0000,6.0500,53.3400,51.5500,72.4000,49.5300,21.6800,0.0000,18.6300,11.5100,18.3000,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,11.5200,7.1900,0.0000,29.0900,0.0000,0.0000,1.5300,25.0100,0.0000,0.0000,0.0000,0.0000,20.9200,13.9900,17.8700,18.7800,13.3200,16.5400,22.4400,23.3000,58.2400,2.1500,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,72.4900,0.0000,1.3200,1.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,11.0558,1431.9586,355.89,0.00,18.8631,0.00,1768.9855
84,BRPL,50DSBRPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,13.2385,41.0421,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,54.8100,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.3700,0.0000,0.0000,6.0500,53.3400,51.5500,72.4000,49.5300,21.6800,0.0000,18.6300,11.5100,18.3000,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,11.3800,7.1900,0.0000,29.0900,0.0000,0.0000,1.2900,25.0100,0.0000,0.0000,0.0000,0.0000,20.9200,13.9900,17.8700,18.7800,13.3200,16.5400,22.4400,23.3000,58.2400,2.1500,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7900,72.3700,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,11.0558,1423.0086,364.89,0.00,18.7051,0.00,1769.1935
85,BRPL,50DSBRPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,13.8410,41.0421,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,54.8100,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.3700,0.0000,0.0000,6.0500,53.3400,51.5500,72.4000,49.5300,21.6800,0.0000,18.6300,11.5100,18.3000,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,11.3800,7.1900,0.0000,29.0900,0.0000,0.0000,1.2900,25.0100,0.0000,0.0000,0.0000,0.0000,20.9200,13.9900,17.8700,18.7800,13.3200,16.5400,22.4400,7.8500,58.2400,2.1700,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,72.5100,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,11.0558,1406.8311,382.88,0.00,18.3866,0.00,1771.3245
86,BRPL,50DSBRPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,13.8410,41.0421,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,54.8100,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.3700,0.0000,0.0000,6.0500,53.3400,51.5500,72.4000,49.5300,21.6800,0.0000,18.6300,11.5100,18.3000,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,11.3800,7.1900,0.0000,29.0900,0.0000,0.0000,1.2900,25.0100,0.0000,0.0000,0.0000,0.0000,20.9200,13.9900,17.8700,18.7800,13.3200,16.5400,22.4400,6.6400,58.2400,2.1700,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1100,72.3700,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,11.0558,1405.5511,393.88,0.00,18.2786,0.00,1781.1525
87,BRPL,50DSBRPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,13.8410,39.6864,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,54.8100,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.3700,0.0000,0.0000,6.0500,53.3400,51.5500,72.4000,49.5300,20.5000,0.0000,18.6300,11.5100,18.3000,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,11.3800,7.1900,0.0000,29.0900,0.0000,0.0000,1.2900,25.0100,0.0000,0.0000,0.0000,0.0000,20.9200,13.9900,17.8700,18.7800,13.3200,12.9200,22.4400,6.6400,58.2400,1.6600,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1300,72.6100,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,11.0558,1399.2454,414.88,0.00,18.0383,0.00,1796.0871
88,BRPL,50DSBRPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,13.8410,39.6864,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,54.8100,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.3700,0.0000,0.0000,6.0500,53.3400,51.5500,72.4000,49.5300,21.6700,0.0000,18.6300,11.5100,18.3000,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,11.3800,7.1900,0.0000,29.0900,0.0000,0.0000,1.2900,25.0100,0.0000,0.0000,0.0000,0.0000,20.9200,13.9900,17.8700,18.7800,13.3200,12.9200,22.4400,6.6400,58.2400,1.6600,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2200,72.4000,0.0000,1.3200,1.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,11.0558,1400.2354,428.88,0.00,17.9238,0.00,1811.1916
89,BRPL,50DSBRPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,13.8410,41.0421,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,63.0000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.3700,0.0000,0.0000,6.0500,53.3400,51.5500,72.4000,49.5300,21.6700,0.0000,18.6300,11.5100,18.3000,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,11.5200,7.1900,0.0000,29.0900,0.0000,0.0000,1.5300,25.0100,0.0000,0.0000,0.0000,0.0000,20.9200,13.9900,17.8700,18.7800,13.2000,16.5400,22.4400,1.6900,57.1500,1.6600,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1100,72.4700,0.0000,1.3200,0.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,11.0558,1406.5611,449.00,0.00,19.3533,0.00,1836.2078
90,BRPL,50DSBRPL2023/05/27,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.1700,0.0000,13.8410,41.0421,0.0000,0.0000,0.0000,0.0000,38.3100,6.7700,63.0000,0.0000,-1.8678,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,251.3700,0.0000,0.0000,6.0500,53.3400,51.5500,72.4000,49.5300,21.6700,0.0000,18.6300,11.5100,18.3000,62.6400,0.0000,0.0000,0.0000,0.0000,2.2400,18.7900,11.5200,7.1900,0.0000,29.0900,0.0000,0.0000,1.5300,25.0100,0.0000,0.0000,0.0000,0.0000,20.9200,13.9900,17.8700,18.7800,13.2000,17.0400,22.4400,1.6900,57.1500,1.6600,8.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,7.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3200,72.6400,0.0000,1.3200,0.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8300,11.0558,1407.4111,463.00,0.00,19.2376,0.00,1851.1735
