timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
87,NDPL,69DSNDPL2025/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,21.5662,51.1900,0.0000,0.0000,0.0000,0.0000,26.7700,249.5900,45.4600,0.0000,58.2884,0.0000,0.0000,116.0400,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,6.1700,27.3100,35.2500,0.0000,61.4100,31.9200,6.2400,12.5900,7.8300,9.7300,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.2600,8.1800,4.8600,0.0000,5.9700,0.0000,0.0000,0.0000,15.1800,5.0100,0.0000,0.0000,0.0000,15.5800,9.7900,12.9300,12.1500,8.9300,11.2100,15.1900,20.0700,0.0000,2.2200,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,10.6100,0.0000,0.0000,0.0000,11.5800,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,18.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000,6.0100,0.0000,0.0000,1360.5575,328.60,0.00,22.1298,0.00,1667.0277
88,NDPL,69DSNDPL2025/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,21.5662,51.1900,0.0000,0.0000,0.0000,0.0000,26.7700,249.5900,45.8900,0.0000,58.2884,0.0000,0.0000,116.0400,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,6.1700,27.3100,35.2500,0.0000,61.4100,31.9200,6.2400,12.5900,7.8300,9.7300,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.2600,9.0800,5.1500,0.0000,5.9700,0.0000,0.0000,0.0000,15.1800,5.0100,0.0000,0.0000,0.0000,15.5800,10.0000,13.0900,12.6800,9.3800,11.4100,15.1900,20.0700,0.0000,2.2200,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,10.6100,0.0000,0.0000,0.0000,11.5800,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,18.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7000,0.0000,0.0000,6.0100,0.0000,0.0000,1368.7175,359.61,0.00,21.9516,0.00,1706.3759
89,NDPL,69DSNDPL2025/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,21.5662,51.1900,0.0000,0.0000,0.0000,0.0000,26.7700,249.5900,45.8900,0.0000,58.2884,0.0000,0.0000,116.0400,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,6.1700,26.6700,35.2500,0.0000,61.4100,31.9200,6.2400,12.5900,7.5000,9.7300,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.2600,9.0800,5.1500,0.0000,5.9700,0.0000,0.0000,0.0000,15.1800,5.0100,0.0000,0.0000,0.0000,15.5800,10.0000,13.0900,12.6800,9.3800,11.4100,15.1900,20.0700,0.0000,2.2200,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,10.6100,0.0000,0.0000,0.0000,11.0200,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,18.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7000,0.0000,0.0000,6.0100,0.0000,0.0000,1367.1175,347.75,0.00,21.4100,0.00,1693.4575
90,NDPL,69DSNDPL2025/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,21.5662,51.1900,0.0000,0.0000,0.0000,0.0000,26.7700,249.5900,45.8900,0.0000,58.2884,0.0000,0.0000,116.0400,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,6.1700,27.3100,35.2500,0.0000,61.4100,31.9200,6.2400,12.5900,7.8300,9.7300,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.2600,9.0800,5.1500,0.0000,5.9700,0.0000,0.0000,0.0000,15.1800,5.0100,0.0000,0.0000,0.0000,15.5800,10.0000,13.0900,12.6800,9.3800,11.4100,15.1900,20.0700,0.0000,2.2200,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,10.6100,0.0000,0.0000,0.0000,11.0200,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,17.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7000,0.0000,0.0000,6.0100,0.0000,0.0000,1367.1675,378.75,0.00,21.1686,0.00,1724.7489
91,NDPL,69DSNDPL2025/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,21.5662,51.1900,0.0000,0.0000,0.0000,0.0000,26.7700,249.5900,45.8900,0.0000,58.2884,0.0000,0.0000,116.0400,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,6.1700,27.3100,35.2500,0.0000,61.4100,41.4500,6.2400,12.5900,7.8300,9.7300,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.2600,8.7900,4.9900,0.0000,5.9700,0.0000,0.0000,0.0000,15.1800,5.0100,0.0000,0.0000,0.0000,15.5800,10.0000,12.9300,12.3700,9.0900,11.4100,15.1700,19.6800,0.0000,2.2200,6.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,10.6100,0.0000,0.0000,0.0000,11.0200,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,13.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.7000,0.0000,0.0000,6.0100,0.0000,0.0000,1371.2975,394.03,-22.83,20.9300,0.00,1721.5675
92,NDPL,69DSNDPL2025/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,21.5662,51.1900,0.0000,0.0000,0.0000,0.0000,26.7700,249.5900,45.4600,0.0000,58.2884,0.0000,0.0000,116.0400,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,6.1700,27.3100,35.2500,0.0000,61.4100,41.4500,6.2400,12.5900,7.8300,9.7300,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.1500,5.2700,4.8500,0.0000,5.9700,0.0000,0.0000,0.0000,15.1800,5.0100,0.0000,0.0000,0.0000,15.5800,9.7900,12.9300,12.1200,8.9200,11.2100,14.9900,19.4600,0.0000,2.2200,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,10.6100,0.0000,0.0000,0.0000,11.0200,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,13.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000,6.0100,0.0000,0.0000,1362.8475,432.03,-44.10,20.5676,0.00,1730.2099
93,NDPL,69DSNDPL2025/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,21.5662,51.1900,0.0000,0.0000,0.0000,0.0000,26.7700,249.5900,45.4600,0.0000,58.2884,0.0000,0.0000,116.0400,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,6.1700,27.3100,35.2500,0.0000,61.4100,41.4500,6.2400,12.5900,7.8300,9.7300,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.1500,5.2700,3.2400,0.0000,5.9700,0.0000,0.0000,0.0000,15.1800,5.0100,0.0000,0.0000,0.0000,15.5800,9.7900,12.9300,12.1200,8.9200,10.8600,14.9900,19.4600,0.0000,2.2200,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,10.6100,0.0000,0.0000,0.0000,10.6900,10.0300,0.0000,0.0000,0.0000,0.0000,0.0000,13.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000,6.0100,0.0000,0.0000,1359.9875,485.03,-48.25,20.1319,0.00,1776.6356
94,NDPL,69DSNDPL2025/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,21.5662,51.1900,0.0000,0.0000,0.0000,0.0000,26.7700,249.5900,45.4600,0.0000,58.2884,0.0000,0.0000,116.0400,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,6.1700,27.3100,35.2500,0.0000,61.4100,41.4500,6.2400,12.5900,7.8300,9.7300,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.1500,5.2700,1.6200,0.0000,5.9700,0.0000,0.0000,0.0000,15.1800,5.0100,0.0000,0.0000,0.0000,15.5800,9.7900,12.9300,12.1200,8.9200,10.8600,14.9900,19.4600,0.0000,2.2200,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,10.6100,0.0000,0.0000,0.0000,10.6900,10.0300,0.0000,0.0000,0.0000,0.0000,0.0000,13.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000,6.0100,0.0000,0.0000,1358.3075,497.03,-44.10,20.0252,0.00,1791.2123
95,NDPL,69DSNDPL2025/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,21.5662,51.1900,0.0000,0.0000,0.0000,0.0000,26.7700,249.5900,45.4600,0.0000,58.2884,0.0000,0.0000,116.0400,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,6.1700,27.3100,35.2500,0.0000,61.4100,41.4500,6.2400,12.5900,7.8300,9.7300,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.1500,5.2700,1.6200,0.0000,5.9700,0.0000,0.0000,0.0000,15.1800,5.0100,0.0000,0.0000,0.0000,15.5800,9.7900,12.9300,12.1200,8.9200,10.8600,14.9900,19.4600,0.0000,2.2200,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,10.6100,0.0000,0.0000,0.0000,10.6900,10.0300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000,6.0100,0.0000,0.0000,1363.4175,461.03,-33.20,20.3459,0.00,1770.9016
96,NDPL,69DSNDPL2025/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5300,0.0000,21.5662,51.1900,0.0000,0.0000,0.0000,0.0000,26.7700,249.5900,45.4600,0.0000,58.2884,0.0000,0.0000,116.0400,0.0000,273.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1500,0.0000,0.0000,6.1700,27.3100,35.2500,0.0000,61.4100,41.4500,6.2400,12.5900,7.8300,9.7300,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,7.1500,5.2700,1.6200,0.0000,5.9700,0.0000,0.0000,0.0000,15.1800,5.0100,0.0000,0.0000,0.0000,15.5800,9.7900,12.9300,12.1200,8.9200,10.8600,14.9900,19.4600,0.0000,2.2200,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9900,10.6100,0.0000,0.0000,0.0000,10.6900,10.0300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6429,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0600,0.0000,0.0000,6.0100,0.0000,0.0000,1363.4175,441.03,-23.34,20.5019,0.00,1760.6056
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1335.2306,606.91,0.00,19.6883,0.00,1922.4523
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1376.7106,581.91,0.00,20.2068,0.00,1938.4138
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1436.1706,551.91,0.00,20.9046,0.00,1967.1760
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1432.5706,530.91,0.00,21.0403,0.00,1942.4403
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1256.0406,664.82,0.00,18.6175,0.00,1902.2431
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1202.5406,693.82,0.00,17.9740,0.00,1878.3866
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1171.9706,707.82,0.00,17.6264,0.00,1862.1642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1142.8806,710.82,0.00,17.3761,0.00,1836.3245
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.6999,698.72,0.00,17.2959,0.00,1802.1240
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1119.3899,679.59,0.00,17.4952,0.00,1781.4847
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.8899,654.91,0.00,17.6186,0.00,1755.1813
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1117.2399,630.91,0.00,17.8008,0.00,1730.3491
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1120.3699,599.82,0.00,18.0663,0.00,1702.1236
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,978.7799,718.82,0.00,16.0337,0.00,1681.5662
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,984.0999,685.82,0.00,16.3326,0.00,1653.5873
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,974.8899,669.82,0.00,16.3855,0.00,1628.3244
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1047.7099,566.50,0.00,13.2304,0.00,1600.9795
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1024.7699,572.89,0.00,12.4617,0.00,1585.1982
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1208.6199,366.83,0.00,12.2885,0.00,1563.1614
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1187.8199,372.63,0.00,12.1715,0.00,1548.2784
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1174.7999,377.32,0.00,12.1377,0.00,1539.9822
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1279.1499,247.93,0.00,15.0624,0.00,1512.0175
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1329.7699,177.73,0.00,15.2685,0.00,1492.2314
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1338.0899,140.59,0.00,15.3557,0.00,1463.3242
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1349.7200,113.99,0.00,15.5601,0.00,1448.1499
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1302.2876,152.19,0.00,14.2129,0.00,1440.2647
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.6396,213.12,0.00,13.1588,0.00,1431.6008
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.9498,198.52,0.00,13.3077,0.00,1417.1621
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1219.7875,215.70,0.00,13.5264,0.00,1421.9611
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1231.6400,197.55,0.00,13.8258,0.00,1415.3642
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1240.5099,179.42,0.00,14.0519,0.00,1405.8780
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1251.7590,172.16,0.00,14.3514,0.00,1409.5676
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1267.3994,157.00,0.00,14.6890,0.00,1409.7104
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1139.8294,303.51,0.00,14.9303,0.00,1428.4091
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1148.5494,307.71,0.00,15.1559,0.00,1441.1035
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1157.6094,308.35,0.00,15.2471,0.00,1450.7123
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1159.5585,362.72,0.00,15.2184,0.00,1507.0601
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1105.2485,490.72,0.00,15.0600,0.00,1580.9085
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1115.7585,571.51,0.00,14.9453,0.00,1672.3232
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1122.1188,612.45,0.00,14.5811,0.00,1719.9877
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1134.3088,653.15,0.00,14.3228,0.00,1773.1360
