timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7100,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,4.9700,29.5200,50.4800,71.3100,59.7500,26.1000,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,6.7200,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.6600,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,11.1200,8.5000,15.6100,21.4100,6.7600,57.6800,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,31.6701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,69.0800,0.0000,15.0000,0.0000,0.0000,18.0000,50.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,39.0000,0.0000,0.0000,0.0000,2.9900,0.0000,0.0000,1832.2432,400.47,10.85,18.5632,0.00,2225.0000
72,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,9.0700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,4.9700,29.5200,50.4800,71.3100,59.7500,26.1000,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,6.7200,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.6100,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,11.1200,8.5000,15.6100,21.4100,6.7600,57.6800,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,23.0002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,54.7400,0.0000,13.0000,0.0000,0.0000,18.0000,49.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2500,0.0000,28.0000,0.0000,0.0000,0.0000,2.2200,0.0000,0.0000,1793.4625,414.02,27.66,18.4241,0.00,2216.7184
73,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,35.1400,9.0100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,4.9700,29.5200,50.4800,71.3100,59.7500,26.1000,8.7400,18.0200,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,6.7200,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.5600,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,11.1200,8.5000,15.6100,21.4100,3.3500,57.6800,4.9000,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5000,0.0000,0.0000,42.1700,0.0000,12.0000,0.0000,0.0000,17.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,29.2700,0.0000,18.0000,0.0000,0.0000,0.0000,1.6900,0.0000,0.0000,1726.9823,396.60,59.00,17.9125,0.00,2164.6698
74,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,9.0100,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,4.9700,29.5200,50.4800,71.3100,59.7500,26.1000,8.7400,17.4800,11.2200,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,6.7200,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.4700,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,11.1200,8.9500,16.1300,21.4100,21.5200,57.6800,4.9000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,30.9500,0.0000,8.0000,0.0000,0.0000,17.6600,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,29.2700,0.0000,11.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,1722.2023,387.89,72.00,17.7992,0.00,2164.2931
75,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,9.0100,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.2500,0.0000,0.0000,4.9700,29.5200,50.4800,71.3100,59.7500,26.1000,8.7400,17.7500,6.5600,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,26.4700,6.7200,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.4500,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,57.6800,5.2800,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,20.9700,0.0000,6.0000,0.0000,0.0000,18.2000,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,29.2700,0.0000,7.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,1717.2631,379.18,94.00,17.6845,0.00,2172.7586
76,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,9.0100,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.6100,0.0000,0.0000,4.9700,29.5200,50.4800,71.3100,59.7500,26.1000,7.1300,17.7500,6.3300,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,26.4700,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.4400,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,57.6800,5.2800,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,12.4800,0.0000,4.0000,0.0000,0.0000,15.7800,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,29.2700,0.0000,4.0000,0.0000,0.0000,0.0000,0.3400,0.0000,0.0000,1697.4531,396.60,110.00,17.6645,0.00,2186.3886
77,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,9.0100,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3500,0.0000,0.0000,4.9700,29.5200,50.4800,71.3100,59.7500,26.1000,6.8100,17.7500,6.3300,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,26.4700,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.4400,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,57.6800,5.2800,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,6.5300,0.0000,2.0000,0.0000,0.0000,17.9700,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,1702.1631,350.14,141.00,17.3138,0.00,2175.9893
78,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.6236,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,9.0100,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.0000,0.0000,0.0000,4.9700,29.5200,50.4800,71.3100,59.7500,26.1000,6.9600,17.7500,6.3300,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,26.4700,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.4700,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,57.6800,4.5500,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.5000,0.0000,0.0000,1.5800,0.0000,1.0000,0.0000,0.0000,16.2500,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1675.7623,350.14,164.00,17.0920,0.00,2172.8103
79,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,9.0100,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.0000,0.0000,0.0000,4.9700,29.5200,50.4800,71.3100,59.7500,26.1000,7.0800,17.7500,6.3300,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,26.4700,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.5000,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,57.6800,1.3500,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.4700,0.0000,0.0000,0.0000,0.0000,15.0300,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1681.4327,350.14,169.00,17.1396,0.00,2183.4331
80,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,9.0100,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.0000,0.0000,0.0000,4.9700,29.5200,50.4800,71.3100,59.7500,26.1000,7.6000,17.7500,6.3300,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,26.4700,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.5500,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,8.1200,57.6800,1.3500,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.5000,0.0000,0.0000,0.0800,0.0000,0.0000,0.0000,0.0000,14.3600,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1664.7727,350.14,183.00,16.9997,0.00,2180.9130
81,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,36.4700,8.4600,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,480.3600,0.0000,0.0000,5.1300,29.5200,50.4800,71.3100,59.7500,26.1000,7.6700,17.7500,6.3300,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,26.4700,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.6100,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,8.1200,57.6800,1.3500,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2700,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1647.0927,422.74,183.00,17.4610,0.00,2235.3717
82,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,36.4700,9.0100,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.0000,0.0000,0.0000,5.4000,29.5200,50.4800,71.3100,59.7500,26.1000,7.7300,17.7500,6.3300,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,26.4700,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.7000,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,8.1200,57.6800,4.4100,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5300,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1661.1927,414.03,184.00,17.5063,0.00,2241.7164
83,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,36.4700,9.0100,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.0000,0.0000,0.0000,5.4700,29.5200,50.4800,71.3100,59.7500,26.1000,8.2100,17.7500,6.3300,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.7700,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,17.3500,12.7600,16.1300,21.4100,8.1200,57.6800,4.0300,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0500,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1645.0227,386.93,189.00,17.1428,0.00,2203.8099
84,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,36.4700,9.0100,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.0000,0.0000,0.0000,5.7000,29.5200,50.4800,71.3100,59.7500,26.1000,8.2400,17.7500,6.3300,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,6.7200,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.8600,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,17.3500,12.7600,16.1300,21.4100,8.1200,57.6800,4.0300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4800,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1637.9027,381.12,208.00,17.0342,0.00,2209.9885
85,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,36.4700,9.0100,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,505.0700,0.0000,0.0000,5.7600,29.5200,50.4800,71.3100,59.7500,26.1000,8.2700,17.7500,6.3300,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,6.7200,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.8700,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,17.3500,12.7600,16.1300,21.4100,8.1200,57.6800,4.0300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1646.6927,395.64,211.00,17.2300,0.00,2236.1027
86,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,36.4700,9.0100,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.0000,0.0000,0.0000,5.9400,29.5200,50.4800,71.3100,59.7500,26.1000,8.2900,17.7500,6.3300,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,6.7200,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.8900,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,17.3500,12.7600,16.1300,21.4100,8.1200,57.6800,4.0300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1632.6134,401.44,224.00,17.1605,0.00,2240.8929
87,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,36.4700,9.0100,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.0000,0.0000,0.0000,5.9900,29.5200,50.4800,71.3100,59.7500,26.1000,8.3300,17.7500,6.3300,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,6.7200,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.8700,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,17.3500,12.7600,16.1300,21.4100,8.1200,57.6800,4.0300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1631.1834,391.77,242.00,17.0672,0.00,2247.8862
88,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.8451,0.0000,0.0000,0.0000,0.0000,0.0000,36.4700,9.0100,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.0000,0.0000,0.0000,5.9900,29.5200,50.4800,71.3100,59.7500,26.1000,8.3800,17.7500,6.3300,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.8400,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,17.3500,12.7600,16.1300,21.4100,8.1200,57.6800,4.0300,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1631.6234,404.35,244.20,17.1766,0.00,2262.9968
89,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,36.4700,9.0100,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.0000,0.0000,0.0000,5.9900,29.5200,50.4800,71.3100,59.7500,26.1000,8.0000,17.7500,6.3300,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,26.4700,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.6600,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,8.1200,57.6800,4.9000,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1649.1027,523.85,76.00,18.4112,0.00,2230.5415
90,BRPL,69DSBRPL2024/09/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.2344,0.0000,0.0000,0.0000,0.0000,0.0000,36.4700,9.0100,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.0000,0.0000,0.0000,5.9900,29.5200,50.4800,71.3100,59.7500,26.1000,8.0500,17.7500,6.3300,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,26.4700,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.6300,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,8.1200,57.6800,4.9000,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1649.2527,513.85,96.00,18.4965,0.00,2240.6062
