timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,72DSNDPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.0445,0.0000,0.0000,0.0000,0.0000,22.7000,212.2100,0.0000,0.0000,-0.8157,0.0000,0.0000,113.2300,0.0000,271.2900,11.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,27.2300,34.9600,0.0000,60.4300,30.7700,0.0000,12.5500,0.0000,7.9900,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,9.0000,0.0000,0.0000,0.0000,15.0700,7.8300,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,24.2001,57.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.4400,0.0000,0.0000,0.0000,0.0000,0.0000,78.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1231.9826,380.07,0.00,14.9299,0.00,1597.1227
60,NDPL,72DSNDPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.0445,0.0000,0.0000,0.0000,0.0000,22.7000,212.2100,0.0000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,11.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,27.2300,34.9600,0.0000,60.4300,30.7700,0.0000,12.5500,0.0000,7.9900,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,9.0000,0.0000,0.0000,0.0000,15.0700,7.8300,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,24.2001,60.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8700,0.0000,0.0000,0.0000,0.0000,0.0000,76.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1235.0426,399.07,0.00,14.7897,0.00,1619.3229
61,NDPL,72DSNDPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.0445,0.0000,0.0000,0.0000,0.0000,23.1300,212.2100,0.0000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,11.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,26.0100,34.9500,0.0000,60.4300,30.7700,0.0000,12.5500,0.0000,7.9900,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,9.0000,0.0000,0.0000,0.0000,15.0700,7.8300,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,24.2001,49.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2500,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1219.8226,459.36,0.00,14.4647,0.00,1664.7179
62,NDPL,72DSNDPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.0445,0.0000,0.0000,0.0000,0.0000,23.1300,212.2100,0.0000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,11.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1400,27.2300,34.9500,0.0000,60.4300,30.7700,0.0000,12.5500,0.0000,7.9900,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,9.0000,0.0000,0.0000,0.0000,15.0700,7.8300,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,24.2001,50.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1200,0.0000,0.0000,0.0000,0.0000,0.0000,66.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1216.2426,467.08,0.00,14.5011,0.00,1668.8215
63,NDPL,72DSNDPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4700,0.0000,9.0645,24.8280,0.0000,0.0000,0.0000,0.0000,23.2900,241.1500,0.0000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,9.2600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,4.5400,27.2300,34.9500,0.0000,60.8800,30.7700,2.9700,11.9300,7.8100,7.3100,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,9.0000,0.0000,0.0000,0.0000,15.0700,7.8300,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,24.2001,48.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2900,0.0000,0.0000,0.0000,0.0000,0.0000,61.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1249.3606,457.43,0.00,14.7253,0.00,1692.0653
64,NDPL,72DSNDPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4700,0.0000,9.0645,24.8280,0.0000,0.0000,0.0000,0.0000,23.2900,241.1500,0.0000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,9.0800,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.1400,27.2300,34.9500,0.0000,60.9200,30.7700,3.8200,12.5500,7.8100,7.9900,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,9.0000,0.0000,0.0000,0.0000,15.0700,7.8300,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,24.2001,46.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6200,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1244.9406,459.36,0.00,14.7050,0.00,1689.5956
65,NDPL,72DSNDPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.0445,0.0000,0.0000,0.0000,0.0000,22.7000,241.1500,0.0000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,8.8500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.1400,27.2300,34.9500,0.0000,60.9200,30.5200,5.4900,12.5500,7.8100,7.9900,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,9.0000,0.0000,0.0000,0.0000,15.0700,7.5700,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,24.2001,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9600,0.0000,0.0000,0.0000,0.0000,0.0000,49.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1241.6426,454.54,0.00,14.6356,0.00,1681.5470
66,NDPL,72DSNDPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.0445,0.0000,0.0000,0.0000,0.0000,22.7000,241.1500,0.0000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,8.3900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.1400,27.2300,34.9500,0.0000,60.9200,30.5200,6.0800,12.5500,7.8100,8.0000,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,9.0000,0.0000,0.0000,0.0000,15.0700,7.5700,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,24.2001,40.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.2900,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1235.7126,462.26,0.00,14.6554,0.00,1683.3172
67,NDPL,72DSNDPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,29.0445,0.0000,0.0000,0.0000,0.0000,22.7000,241.1600,0.0000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.1400,27.2300,34.9500,0.0000,61.5200,30.5200,6.0800,12.5500,5.8900,8.0000,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,9.0000,0.0000,0.0000,0.0000,15.0700,6.9700,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,22.0176,30.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8800,0.0000,0.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1213.4601,449.72,0.00,14.3733,0.00,1648.8068
68,NDPL,72DSNDPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,28.4005,0.0000,0.0000,0.0000,0.0000,22.7000,241.1600,0.0000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,7.0300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.1400,27.2300,34.9500,0.0000,61.5900,30.5200,6.0800,12.5500,6.9800,8.0000,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,9.0000,0.0000,0.0000,0.0000,15.0700,6.9700,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,18.7804,27.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5700,0.0000,0.0000,0.0000,0.0000,0.0000,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1205.0489,449.72,0.00,14.3348,0.00,1640.4341
69,NDPL,72DSNDPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,28.4005,0.0000,0.0000,0.0000,0.0000,22.7000,241.1600,0.0000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,6.2100,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.1400,27.2300,34.9500,0.0000,61.5900,30.7600,6.0800,12.5500,7.8100,8.0000,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,9.0000,0.0000,0.0000,0.0000,15.0700,6.9700,0.0000,0.0000,0.0000,15.3600,9.4400,12.4800,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,17.3702,24.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1204.6187,429.07,0.00,14.3626,0.00,1619.3261
70,NDPL,72DSNDPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,28.4005,0.0000,0.0000,0.0000,0.0000,22.7000,241.1600,0.0000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.1400,27.2300,34.9500,0.0000,61.5900,30.7700,6.0800,12.5500,7.8100,8.0000,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,9.0000,0.0000,0.0000,0.0000,15.0700,6.9700,0.0000,0.0000,0.0000,15.3600,9.4400,12.4800,0.0000,0.0000,0.0000,4.8600,0.0000,0.0000,1.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,16.5604,21.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1193.7389,420.07,0.00,14.3642,0.00,1599.4447
71,NDPL,72DSNDPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,28.4005,0.0000,0.0000,0.0000,0.0000,22.7000,241.1600,0.0000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.1400,27.2300,34.9500,0.0000,61.5900,30.7700,6.0700,12.5500,7.8100,8.0500,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,9.0000,0.0000,0.0000,0.0000,15.0700,6.9700,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,0.0000,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,10.2200,17.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4100,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1185.9285,410.07,0.00,14.4491,0.00,1581.5494
72,NDPL,72DSNDPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,28.4005,0.0000,0.0000,0.0000,0.0000,22.7000,241.1600,0.0000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,2.9900,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.1400,27.2300,34.9500,0.0000,61.5900,30.7700,6.0900,12.5500,7.8100,8.0500,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,4.6800,0.0000,9.0000,0.0000,0.0000,0.0000,15.0700,6.9700,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,0.0000,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,5.9775,14.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9600,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1174.3760,405.07,0.00,14.4362,0.00,1565.0098
73,NDPL,72DSNDPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,28.4005,0.0000,0.0000,0.0000,0.0000,22.7000,241.1600,0.0000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.1400,27.2300,34.9500,0.0000,61.9400,30.7700,6.0900,12.5500,7.8100,8.0500,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,3.4300,2.3300,4.6800,0.0000,9.0000,0.0000,0.0000,0.0000,15.0700,6.9700,0.0000,0.0000,0.0000,14.0400,9.4400,12.4800,0.0000,0.0000,2.6900,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2800,0.0000,0.0000,0.0000,0.0000,0.0000,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1162.7785,380.07,0.00,14.6131,0.00,1528.2354
74,NDPL,72DSNDPL2023/07/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.9400,0.0000,11.0000,28.4005,0.0000,0.0000,0.0000,0.0000,22.7000,241.1600,0.0000,0.0000,-0.8157,0.0000,0.0000,115.7900,0.0000,271.2900,1.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,5.1400,27.2300,34.9500,0.0000,61.9700,30.7700,6.0900,12.5500,7.8100,8.0500,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,6.8600,2.3300,4.6800,0.0000,9.0000,0.0000,0.0000,0.0000,15.0700,6.9700,0.0000,0.0000,0.0000,15.3600,9.4400,12.4800,0.0000,0.0000,5.3900,9.7200,0.0000,0.0000,3.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8700,0.0000,0.0000,0.0000,6.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0600,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9137,1159.2585,374.07,0.00,14.6403,0.00,1518.6882
