timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,48DSBRPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.8109,37.0296,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.9600,0.0000,0.0000,0.0000,0.0000,0.0000,157.7800,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.1200,28.9900,9.2900,18.6000,11.5100,19.1000,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.5900,7.1200,0.0000,28.2300,0.0000,0.0000,1.5300,24.4600,7.1000,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.1600,16.9500,22.3400,8.9900,61.3400,4.9900,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,42.0600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.2900,0.0000,0.0000,209.9300,0.0000,79.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7700,38.2200,0.0000,1.2200,1.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.4236,1654.1191,941.85,0.00,22.4857,0.00,2573.4834
60,BRPL,48DSBRPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.8109,37.0296,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,9.3000,0.0000,0.0000,0.0000,0.0000,0.0000,189.7300,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,60.1200,28.9900,9.2900,18.6000,11.5100,19.1000,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,5.5900,7.1200,0.0000,28.2300,0.0000,0.0000,1.5300,24.4600,7.1000,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.1600,16.9500,22.3400,8.9900,61.3400,4.9900,5.7000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,42.1600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.9600,0.0000,0.0000,216.9700,0.0000,76.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8200,38.0900,0.0000,1.2200,1.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.4236,1687.9791,927.53,0.00,22.6722,0.00,2592.8369
61,BRPL,48DSBRPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.8109,37.0296,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,0.0000,0.0000,0.0000,0.0000,0.0000,222.6400,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,48.4600,28.9900,9.2900,18.6000,11.5100,19.1000,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,4.2000,7.1200,0.0000,28.2300,0.0000,0.0000,1.5300,24.4600,7.1000,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.1600,16.9500,22.3400,8.9900,61.3400,4.9900,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,42.0800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.7500,0.0000,0.0000,208.6300,0.0000,73.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1100,55.8800,0.0000,1.2200,1.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.4236,1713.9491,882.34,0.00,22.5033,0.00,2573.7858
62,BRPL,48DSBRPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.8109,37.0296,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,0.0000,0.0000,0.0000,0.0000,0.0000,244.9000,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,48.4600,28.9900,9.2900,18.6000,11.5100,19.1000,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,4.2000,7.1200,0.0000,28.2300,0.0000,0.0000,1.5300,24.4600,7.1000,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.1600,16.9500,22.3400,8.9900,61.3400,4.9900,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,42.0500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6100,0.0000,0.0000,196.1300,0.0000,71.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1100,55.1700,0.0000,1.2200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.4236,1727.8091,857.55,0.00,22.4074,0.00,2562.9517
63,BRPL,48DSBRPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,11.8109,42.0565,0.0000,0.0000,0.0000,0.0000,34.4800,11.6200,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,261.3600,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,48.4600,28.9900,9.2900,18.6000,11.5100,19.1000,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,4.2000,7.1200,0.0000,28.2300,0.0000,0.0000,1.5300,24.4600,6.7200,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.1600,16.9500,22.3400,8.9900,61.3400,4.9900,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,42.0700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.5800,0.0000,0.0000,182.1800,0.0000,63.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0100,54.5400,0.0000,1.2200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.4236,1726.3960,830.33,0.00,22.2437,0.00,2534.4823
64,BRPL,48DSBRPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,11.8109,42.0565,0.0000,0.0000,0.0000,0.0000,34.4800,11.6200,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,0.0000,0.0000,0.0000,261.3600,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,48.4600,28.9900,9.2900,18.6000,11.5100,19.1000,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,4.2000,7.1200,0.0000,28.2300,0.0000,0.0000,1.5300,24.4600,6.7200,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.1600,16.9500,22.3400,8.9900,61.3400,4.9900,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,42.1300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6700,0.0000,0.0000,169.0800,0.0000,59.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.8200,53.7500,0.0000,1.2200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.4236,1707.9860,838.11,0.00,22.0632,0.00,2524.0328
65,BRPL,48DSBRPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.8109,42.0565,0.0000,0.0000,0.0000,0.0000,34.4900,11.6200,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,8.7900,0.0000,0.0000,0.0000,0.0000,0.0000,261.3500,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,49.1300,28.9900,9.2900,18.6000,11.5100,19.1000,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,4.2000,7.1200,0.0000,28.2300,0.0000,0.0000,1.5300,24.4600,6.7200,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.1600,16.9500,22.3400,8.9900,61.3400,4.9900,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,42.0300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8000,0.0000,0.0000,155.6800,0.0000,54.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6300,52.8800,0.0000,1.2200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.4236,1688.9460,778.57,0.00,22.1136,0.00,2445.4024
66,BRPL,48DSBRPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,11.8109,42.0565,0.0000,0.0000,0.0000,0.0000,34.4900,11.6200,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,261.3500,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,49.2600,28.9900,9.2900,18.6000,11.5100,19.1000,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,4.2000,7.1200,0.0000,28.2300,0.0000,0.0000,1.5300,24.4600,6.7200,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.1600,16.9500,22.3400,8.9900,56.6700,4.9900,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,42.1100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0400,0.0000,0.0000,142.0000,0.0000,49.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5900,52.1700,0.0000,1.2200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.4236,1664.4260,783.97,0.00,21.6354,0.00,2426.7606
67,BRPL,48DSBRPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.8109,42.0565,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,0.0000,0.0000,0.0000,0.0000,0.0000,261.3500,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,49.2600,28.9900,9.2900,18.6000,11.5100,17.8000,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,4.2000,7.1200,0.0000,28.2300,0.0000,0.0000,1.5300,24.4600,5.4200,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.1600,16.9500,22.3400,8.9900,55.5900,4.9900,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,42.1100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3600,0.0000,0.0000,126.8900,0.0000,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4000,51.5100,0.0000,1.2200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.4236,1639.2460,691.57,0.00,21.9632,0.00,2308.8528
68,BRPL,48DSBRPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.8109,42.0565,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,6.3500,0.0000,0.0000,0.0000,0.0000,0.0000,261.3500,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,49.2600,28.9900,9.2900,18.6000,11.5100,17.8000,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,4.2000,7.1200,0.0000,28.2300,0.0000,0.0000,1.5300,24.4600,5.4200,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.1600,16.9500,22.3400,8.9900,55.5900,4.9900,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,42.0400,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6100,0.0000,0.0000,111.8400,0.0000,38.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1000,51.2800,0.0000,1.2200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.4236,1617.5360,682.57,0.00,21.7354,0.00,2278.3706
69,BRPL,48DSBRPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.8109,43.2837,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,194.2000,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,49.2600,28.9900,9.2900,18.6000,11.5100,17.8000,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,4.2000,7.1200,0.0000,28.2300,0.0000,0.0000,1.5300,24.4600,5.4200,0.0000,0.0000,0.0000,22.0600,14.6200,17.9500,18.6500,13.1600,16.9500,22.3400,8.9900,55.5900,4.9900,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,42.2000,43.9248,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1300,0.0000,0.0000,95.9900,0.0000,32.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6100,56.5500,0.0000,1.2200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.4236,1526.1184,649.40,0.00,20.7307,0.00,2154.7877
70,BRPL,48DSBRPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,11.8109,43.2837,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,4.6100,0.0000,0.0000,0.0000,0.0000,0.0000,139.6400,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,49.2600,28.9900,9.2900,18.6000,11.5100,17.8000,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,4.2000,7.1200,0.0000,28.2300,0.0000,0.0000,1.5300,24.4600,5.4200,0.0000,0.0000,0.0000,22.0600,14.6200,17.9500,18.6500,13.1600,16.9500,22.3400,8.9900,55.5900,4.9900,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,42.0800,38.0401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7400,0.0000,0.0000,80.9300,0.0000,27.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3200,56.2600,0.0000,1.2200,0.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.4236,1444.2337,700.90,0.00,19.4318,0.00,2125.7019
71,BRPL,48DSBRPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,13.2387,43.2837,0.0000,0.0000,0.0000,0.0000,34.5200,11.9000,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,139.5100,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,49.2600,28.9900,9.2900,18.5900,11.5100,18.1300,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,4.2000,7.1200,0.0000,28.2300,0.0000,0.0000,1.5300,24.4600,5.4200,0.0000,0.0000,0.0000,20.1800,14.6200,17.9500,18.6500,13.1600,16.9500,22.3400,8.9900,55.5900,4.9900,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,42.1900,23.4502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.2600,0.0000,0.0000,65.3600,0.0000,21.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9200,55.9800,0.0000,1.2200,1.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.4236,1407.1716,711.40,0.00,18.8414,0.00,2099.7302
72,BRPL,48DSBRPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,13.2387,43.2837,0.0000,0.0000,0.0000,0.0000,34.5200,11.6200,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,139.5000,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,49.2600,28.9900,9.2900,18.5900,11.5100,18.1300,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,0.0000,4.2000,7.1200,0.0000,28.2300,0.0000,0.0000,1.5300,24.4600,5.4200,0.0000,0.0000,0.0000,20.1800,14.6200,17.9500,18.6500,13.1600,16.9500,22.3400,8.9900,55.5900,4.9900,5.5600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,42.1900,12.5648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.4200,0.0000,0.0000,50.1300,0.0000,16.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6800,55.5500,0.0000,1.2200,1.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.4236,1373.2662,714.90,0.00,18.5545,0.00,2069.6117
73,BRPL,48DSBRPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,13.2387,43.2837,0.0000,0.0000,0.0000,0.0000,34.5200,12.0000,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,2.1200,0.0000,0.0000,0.0000,0.0000,0.0000,139.4400,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,49.2600,28.9900,9.2900,18.5900,11.5100,18.1300,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,5.9900,5.5900,7.1200,0.0000,28.2300,0.0000,0.0000,1.5300,24.4600,5.4200,0.0000,0.0000,0.0000,20.1800,14.3500,17.9500,18.6500,13.1600,16.9500,22.3400,13.1800,56.2200,4.9900,3.7400,0.7000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,42.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.2100,0.0000,0.0000,37.0800,0.0000,12.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,54.5600,0.0000,1.2200,1.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.4236,1350.6914,746.12,0.00,18.5889,0.00,2078.2225
74,BRPL,48DSBRPL2023/06/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.3200,0.0000,13.2387,43.2837,0.0000,0.0000,0.0000,0.0000,34.5200,12.0000,70.4200,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,1.3700,0.0000,0.0000,0.0000,0.0000,0.0000,138.8900,0.0000,0.0000,8.8100,62.8800,51.5000,72.3600,49.2600,28.9900,9.2900,18.5900,11.5100,18.1300,62.7200,0.0000,0.0000,0.0000,0.0000,2.3200,11.9800,5.5900,7.1200,0.0000,28.2300,0.0000,0.0000,1.5300,24.4600,5.4200,0.0000,0.0000,0.0000,22.0600,14.3500,17.9500,18.6500,13.1500,16.9500,22.3400,13.1800,56.2200,4.9900,8.3600,0.7000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,42.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.8800,0.0000,0.0000,25.9800,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6400,54.5400,0.0000,1.2200,1.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6700,5.4236,1346.0714,727.51,0.00,18.3910,0.00,2055.1904
