timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,52DSBRPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,9.5201,40.0000,0.0000,0.0000,0.0000,0.0000,38.3200,13.6900,43.5100,0.0000,77.2137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.2400,0.0000,0.0000,4.8200,62.8500,51.4600,72.3000,50.0600,28.0700,8.9100,18.5800,11.5000,16.3800,62.6600,0.0000,0.0000,0.0000,0.0000,1.5800,3.3200,4.3300,7.1000,0.0000,28.3100,0.0000,0.0000,0.9700,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,17.7000,18.6300,13.1200,12.3000,22.3000,2.9900,57.2700,0.5000,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.3800,0.0000,0.0000,13.4900,0.0000,2.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,66.2200,0.0000,1.2200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,9.1784,1683.8822,532.54,0.00,22.2297,0.00,2194.1925
76,BRPL,52DSBRPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,9.5201,40.0000,0.0000,0.0000,0.0000,0.0000,38.3200,13.6900,58.7900,0.0000,77.2137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.2400,0.0000,0.0000,4.8200,62.8500,51.4600,72.3000,50.0600,28.0700,8.9100,18.5800,11.5000,16.3800,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,5.9900,5.7300,7.1000,0.0000,28.3100,0.0000,0.0000,1.3200,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,17.7000,18.6300,13.1200,16.9300,22.3000,5.9800,57.2700,0.5000,5.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.8200,0.0000,0.0000,7.5900,0.0000,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9700,66.1800,0.0000,1.2200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,9.1784,1695.6322,491.76,0.00,22.6254,0.00,2164.7668
77,BRPL,52DSBRPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,9.5201,40.0000,0.0000,0.0000,0.0000,0.0000,38.3200,13.6900,63.8800,0.0000,77.2137,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.2000,0.0000,0.0000,4.8500,62.8500,51.4600,72.3000,50.0600,28.0700,8.9100,18.5800,11.5000,16.3800,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,17.9500,5.9400,7.1000,0.0000,28.3100,0.0000,0.0000,1.4200,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,17.8800,18.6300,13.2900,16.4400,22.3000,23.0600,57.2700,0.5000,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.1100,0.0000,0.0000,3.3800,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0600,65.8500,0.0000,1.2200,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,9.1784,1704.6322,442.89,0.00,23.1018,0.00,2124.4204
78,BRPL,52DSBRPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,9.5201,41.1332,0.0000,0.0000,0.0000,0.0000,38.3200,13.6900,62.6600,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,4.7500,62.8500,51.4600,72.3000,50.0600,28.0700,8.9100,18.5800,11.5000,16.3800,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,17.9500,5.9400,7.1000,0.0000,28.3100,0.0000,0.0000,1.4200,24.9600,0.0000,0.0000,0.0000,0.0000,17.1200,14.6100,17.8800,18.6300,13.2900,16.4400,22.3000,23.0600,57.2700,0.5000,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.9000,0.0000,0.0000,0.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.2400,65.2200,0.0000,1.2200,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,9.1784,1813.8017,347.98,0.00,24.8641,0.00,2136.9176
79,BRPL,52DSBRPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,9.5201,41.1332,0.0000,0.0000,0.0000,0.0000,38.3200,13.6900,62.6600,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,4.6900,62.8500,51.4600,72.3000,50.0600,28.0700,8.9100,18.5800,11.5000,16.3800,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,17.9500,5.9400,7.1000,0.0000,28.3100,0.0000,0.0000,1.4200,24.9600,0.0000,0.0000,0.0000,0.0000,17.1200,14.6100,17.8800,18.6300,13.2900,16.4400,22.3000,30.3200,57.2700,0.5000,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0900,64.4700,0.0000,1.2200,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,9.1784,1815.9617,403.98,0.00,24.3903,0.00,2195.5514
80,BRPL,52DSBRPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,9.5201,41.1332,0.0000,0.0000,0.0000,0.0000,38.3200,13.6900,62.6600,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,4.6900,62.8500,51.4600,72.3000,50.0600,28.0700,8.9100,18.5800,11.5000,16.3800,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,17.9500,5.9400,7.1000,0.0000,28.3100,0.0000,0.0000,1.4200,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,17.8800,18.6300,13.2900,16.4400,22.3000,30.3200,57.2700,0.5000,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.9500,63.0800,0.0000,1.2200,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,9.1784,1810.7217,429.98,0.00,24.1154,0.00,2216.5863
81,BRPL,52DSBRPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,9.5201,41.1332,0.0000,0.0000,0.0000,0.0000,38.3200,13.6900,62.6600,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,4.6900,62.8500,51.4600,72.3000,50.0600,28.0700,8.9100,18.5800,11.5000,16.3800,62.6600,0.0000,0.0000,1.2300,0.0000,2.1100,17.9500,5.9400,7.1000,0.0000,28.3100,0.0000,0.0000,1.4200,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,17.8800,18.6300,13.2900,16.4400,22.3000,30.3200,56.6100,0.5000,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1100,61.5600,0.0000,1.2200,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,9.1784,1806.1617,464.86,0.00,23.7486,0.00,2247.2731
82,BRPL,52DSBRPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,9.5201,41.1332,0.0000,0.0000,0.0000,0.0000,38.3200,13.6900,62.6600,0.0000,110.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,4.6900,62.8500,51.4600,72.3000,50.0600,28.0700,8.9100,18.5800,11.5000,16.3800,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,17.9500,5.9400,7.1000,0.0000,28.3100,0.0000,0.0000,1.4200,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,17.8800,18.6300,13.2900,16.4400,22.3000,30.3200,56.6100,0.5000,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0900,59.5600,0.0000,1.2200,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,9.1784,1798.2217,503.86,0.00,23.3355,0.00,2278.7462
83,BRPL,52DSBRPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,9.5201,41.1332,0.0000,0.0000,0.0000,0.0000,38.3200,13.6900,62.6600,0.0000,158.2188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,4.6900,62.8500,51.4600,72.3000,50.0600,28.0700,8.9100,18.5800,11.5000,16.3800,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,17.9500,5.9400,7.1000,0.0000,28.3100,0.0000,0.0000,1.4200,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,17.8800,18.6300,13.2900,16.4400,22.3000,4.7900,56.6100,0.2200,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5400,57.5300,0.0000,1.2200,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,9.1784,1814.0705,413.86,0.00,24.2670,0.00,2203.6635
84,BRPL,52DSBRPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,9.5201,41.1332,0.0000,0.0000,0.0000,0.0000,38.3200,13.6900,52.8500,0.0000,158.2188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,4.6900,62.8500,51.4600,72.3000,50.0600,28.0700,8.9100,18.5800,11.5000,16.3800,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,17.9500,5.7300,7.1000,0.0000,28.3100,0.0000,0.0000,1.1800,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,17.8800,18.6300,13.4700,12.8100,22.3000,1.4800,56.6100,0.2200,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.9500,55.2900,0.0000,1.2200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,9.1784,1785.4705,463.86,0.00,23.5753,0.00,2225.7552
85,BRPL,52DSBRPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,10.4876,42.0084,0.0000,0.0000,0.0000,0.0000,38.3200,13.6900,52.8500,0.0000,127.7188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,4.6900,62.8500,51.4600,72.3000,50.0600,28.0700,8.9100,18.5800,11.5000,16.3800,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,17.9500,5.7300,7.1000,0.0000,28.3100,0.0000,0.0000,1.1800,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,17.8800,18.6300,13.4700,12.8100,22.3000,1.4800,56.6100,0.2200,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8800,55.0500,0.0000,1.2200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,9.1784,1751.2532,534.58,0.00,24.3541,0.00,2261.4791
86,BRPL,52DSBRPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,10.4876,42.0084,0.0000,0.0000,0.0000,0.0000,38.3200,13.2400,52.8500,0.0000,127.7188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,4.6900,62.8500,51.4600,72.3000,50.0600,28.0700,8.9100,18.5800,11.5000,16.3800,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,17.9500,5.7300,7.1000,0.0000,28.3100,0.0000,0.0000,1.1800,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,17.8800,18.6300,13.4700,12.8100,22.3000,1.4800,56.6100,0.2200,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7500,54.7900,0.0000,1.2200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,9.1784,1746.3032,590.58,0.00,23.8178,0.00,2313.0654
87,BRPL,52DSBRPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,10.4876,42.0084,0.0000,0.0000,0.0000,0.0000,38.3200,13.2400,52.8500,0.0000,127.7188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,4.6900,62.8500,51.4600,72.3000,50.0600,28.2200,8.9100,18.5800,11.5000,16.3800,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,17.9500,5.7300,7.1000,0.0000,28.3100,0.0000,0.0000,1.1800,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,17.8800,18.6300,13.4700,12.8100,22.3000,1.4800,56.6100,0.2200,2.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2900,54.5200,0.0000,1.2200,0.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,9.1784,1746.3632,646.58,12.00,23.3255,0.00,2381.6177
88,BRPL,52DSBRPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,10.4876,42.0084,0.0000,0.0000,0.0000,0.0000,38.3200,13.2400,62.6600,0.0000,127.7188,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,4.6900,62.8500,51.4600,72.3000,50.0600,28.2200,8.9100,18.5800,11.5000,16.3800,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,17.9500,5.9400,7.1000,0.0000,28.3100,0.0000,0.0000,1.4200,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,17.8800,18.6300,13.2900,16.4400,22.3000,1.4800,56.6100,0.2200,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4000,54.2700,0.0000,1.2200,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,9.1784,1761.0332,639.58,62.00,23.5162,0.00,2439.0970
89,BRPL,52DSBRPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,10.4876,42.0084,0.0000,0.0000,0.0000,0.0000,38.3200,13.2400,62.6600,0.0000,123.9063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,4.9500,62.8500,51.4600,72.3000,50.0600,28.2200,8.9100,18.5800,11.5000,16.3800,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,17.9500,5.9400,7.1000,0.0000,28.3100,0.0000,0.0000,1.4200,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,17.8800,18.6300,13.1200,16.4400,22.3000,1.4800,56.6100,0.2200,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7300,54.1900,0.0000,1.2200,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,9.1784,1754.0507,729.37,26.00,23.9985,0.00,2485.4222
90,BRPL,52DSBRPL2023/06/09,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2200,0.0000,10.4876,42.0084,0.0000,0.0000,0.0000,0.0000,38.3200,13.2400,62.6600,0.0000,123.9063,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.8100,0.0000,0.0000,4.9500,62.8500,51.4600,72.3000,50.0600,28.2200,8.9100,18.5800,11.5000,16.3800,62.6600,0.0000,0.0000,0.0000,0.0000,2.1100,17.9500,5.9400,7.1000,0.0000,28.3100,0.0000,0.0000,1.4200,24.9600,0.0000,0.0000,0.0000,0.0000,15.9500,14.6100,17.8800,18.6300,13.1200,16.9300,22.3000,1.4800,56.6100,0.2200,8.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3900,54.2000,0.0000,1.2200,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,9.1784,1753.3407,760.37,67.00,23.7194,0.00,2556.9913
