timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,62DSBRPL2024/05/25,0.0000,46.8049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.2700,0.0000,10.7788,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,331.1000,0.0000,0.0000,4.8900,61.6100,51.0600,71.3700,58.4700,23.9700,8.3500,19.1300,11.7700,17.8800,60.6900,0.0000,0.0000,0.0000,0.0000,4.7000,26.7100,0.0000,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,13.5800,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,8.3900,42.6800,3.7500,5.5300,1.4300,0.0000,0.0000,428.7008,0.0000,0.0600,0.0000,23.2100,20.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,61.0700,0.0000,20.1300,0.0000,0.0000,15.3400,48.6700,0.0000,2.5900,2.4600,0.0000,7.6600,11.2227,27.2500,0.0000,35.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000,2204.4468,389.70,75.00,22.7022,0.00,2646.4446
72,BRPL,62DSBRPL2024/05/25,0.0000,46.8049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.2700,0.0000,10.7788,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,323.3800,0.0000,0.0000,4.8900,61.6100,51.0600,71.3700,58.4700,23.9700,8.3500,19.1300,11.7700,17.8800,60.6900,0.0000,0.0000,0.0000,0.0000,4.7000,26.7100,0.0000,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,13.5800,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,8.3900,42.6800,3.7500,8.2900,1.4300,0.0000,0.0000,428.7008,0.0000,0.0600,0.0000,24.0100,12.4001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,40.0900,0.0000,14.2400,0.0000,0.0000,16.3400,49.6700,0.0000,2.5900,2.4600,0.0000,7.6600,11.2227,27.2500,0.0000,21.0000,0.0000,0.0000,0.0000,3.0100,0.0000,0.0000,2153.5069,379.91,80.00,22.3262,0.00,2591.0907
73,BRPL,62DSBRPL2024/05/25,0.0000,46.8049,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.2700,0.0000,10.7788,0.0000,0.0000,0.0000,0.0000,0.0000,38.2500,17.4600,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.1600,0.0000,0.0000,4.8900,61.6100,51.0600,71.3700,58.4700,23.9700,8.3500,19.1300,11.7700,17.8800,60.6900,0.0000,0.0000,0.0000,0.0000,4.7000,26.7100,5.8900,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,13.5800,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,8.3900,42.6800,3.7500,8.2900,1.4300,0.0000,0.0000,438.0392,0.0000,0.0600,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,26.7000,0.0000,8.9900,0.0000,0.0000,17.3400,50.0000,0.0000,2.5900,2.4600,0.0000,7.6600,11.3437,27.2500,0.0000,14.0000,0.0000,0.0000,0.0000,2.1500,0.0000,0.0000,2173.3762,289.54,90.00,22.1237,0.00,2530.7925
74,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.2700,0.0000,10.7788,77.2317,0.0000,0.0000,0.0000,0.0000,38.2500,17.4500,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.5600,0.0000,0.0000,4.8900,61.6100,51.0600,71.3700,58.4700,23.9700,8.3500,19.1300,11.7700,17.8800,60.6900,0.0000,0.0000,0.0000,0.0000,4.7000,26.7100,12.5200,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,13.5800,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,8.3900,42.6800,3.7500,8.2900,1.4300,0.0000,0.0000,438.0392,0.0000,0.0600,0.0000,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,14.7300,0.0000,4.8600,0.0000,0.0000,18.0000,52.0000,0.0000,2.5900,2.4600,0.0000,7.6600,11.3437,28.2600,0.0000,7.0000,0.0000,0.0000,0.0000,1.4400,0.0000,0.0000,2196.6830,284.54,70.00,22.3615,0.00,2528.8615
75,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.2700,0.0000,10.7788,77.2317,0.0000,0.0000,0.0000,0.0000,38.2500,12.6900,77.2500,0.0000,125.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8100,0.0000,0.0000,4.8900,61.6100,51.0600,71.3700,58.4700,19.4400,8.3500,19.1300,11.7700,17.8800,60.6900,0.0000,0.0000,0.0000,0.0000,4.7000,26.7100,18.0400,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,13.5800,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,9.8400,42.6800,3.7500,8.2900,1.4300,0.0000,0.0000,438.0392,0.0000,0.0600,0.0000,33.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,9.4300,0.0000,2.1100,0.0000,0.0000,23.0000,65.0000,0.0000,2.5900,2.4600,0.0000,7.6600,11.3437,28.7700,0.0000,4.0000,0.0000,0.0000,0.0000,0.8800,0.0000,0.0000,2229.8702,309.54,75.00,22.4303,0.00,2591.9799
76,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.2700,0.0000,10.6567,77.2317,0.0000,0.0000,0.0000,0.0000,38.2500,12.8700,78.1400,0.0000,115.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.0800,0.0000,0.0000,4.8900,61.6100,51.0600,71.3700,58.4700,19.4400,8.3500,19.1300,11.7700,17.8800,60.6900,0.0000,0.0000,0.0000,0.0000,4.7000,26.7100,18.0400,8.0800,0.0000,30.7700,0.0000,0.0000,3.1800,29.4900,0.0000,0.0000,0.0000,0.0000,13.5800,16.7500,17.8700,20.8800,14.9700,18.7100,25.4400,11.8000,42.6800,3.7500,8.5700,1.4300,0.0000,0.0000,438.0392,0.0000,0.0600,0.0000,32.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,5.3100,0.0000,0.0000,0.0000,0.0000,23.0000,65.0000,0.0000,2.5900,2.5100,0.0000,7.6600,11.3437,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.4400,0.0000,0.0000,2263.6581,267.54,80.00,23.0669,0.00,2588.1312
77,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.2700,0.0000,10.6567,77.2317,0.0000,0.0000,0.0000,0.0000,38.2500,17.2800,78.1400,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.3500,0.0000,0.0000,4.8900,61.5900,51.0500,71.3700,58.6300,18.7900,8.1800,19.1300,11.7700,17.8800,60.6900,0.0000,0.0000,0.0000,0.0000,4.7000,26.7100,18.0400,8.0800,0.0000,30.7700,0.0000,0.0000,3.1800,29.4900,0.0000,0.0000,0.0000,0.0000,13.5800,16.7500,17.8700,20.8800,14.9700,18.7100,25.4400,25.2700,42.6800,3.7500,8.5700,1.4200,0.0000,0.0000,438.0392,0.0000,0.0600,0.0000,32.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,2.3600,0.0000,0.0000,0.0000,0.0000,23.0000,65.3300,0.0000,2.5900,2.5100,0.0000,7.4100,11.3437,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.1500,0.0000,0.0000,2344.3109,139.54,85.00,24.8196,0.00,2544.0313
78,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.2700,0.0000,10.6212,77.2317,0.0000,0.0000,0.0000,0.0000,38.2500,17.4500,78.1400,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2100,0.0000,0.0000,4.8900,61.6100,51.0600,71.3700,58.6300,18.8300,8.1800,19.1300,11.7700,17.8800,60.6900,0.0000,0.0000,0.0000,0.0000,4.7000,26.7100,18.0400,8.0800,0.0000,30.7700,0.0000,0.0000,3.1800,29.4900,0.0000,0.0000,0.0000,0.0000,13.5800,16.7500,17.8700,20.8800,14.9700,18.7100,25.4400,25.2700,42.6800,3.7500,8.5700,1.4200,0.0000,0.0000,438.0392,0.0000,0.0600,0.0000,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,0.5900,0.0000,0.0000,0.0000,0.0000,23.6600,67.0000,0.0000,2.5900,2.5100,0.0000,7.4100,11.3437,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2374.0854,173.54,70.00,24.7841,0.00,2592.8413
79,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.2700,0.0000,10.6212,77.2317,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,78.1400,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.3900,0.0000,0.0000,4.8900,61.6100,51.0600,71.3700,58.6300,18.8500,8.1800,19.1300,11.7700,17.8800,60.6900,0.0000,0.0000,0.0000,0.0000,4.7000,26.7100,18.0400,8.0800,0.0000,30.7700,0.0000,0.0000,3.1800,29.4900,0.0000,0.0000,0.0000,0.0000,13.5800,16.7500,17.8700,20.8800,14.9700,18.7100,25.4400,25.2700,42.6800,3.7500,8.5700,1.4200,0.0000,0.0000,438.0392,0.0000,0.0600,0.0000,38.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,72.6700,0.0000,2.5900,2.5100,0.0000,7.4100,11.3437,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2321.8554,266.54,55.00,23.5641,0.00,2619.8313
80,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.2700,0.0000,10.6212,77.2317,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,78.1400,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8100,0.0000,0.0000,4.8900,61.6100,51.0600,71.3700,58.6300,18.8700,8.1800,19.1300,11.7700,17.8800,60.6900,0.0000,0.0000,0.0000,0.0000,4.7000,26.7100,18.0400,8.0800,0.0000,30.7700,0.0000,0.0000,3.1800,29.4900,0.0000,0.0000,0.0000,0.0000,13.5800,16.7500,17.8700,20.8800,14.9700,18.7100,25.4400,25.2700,42.6800,3.7500,8.5700,1.4200,0.0000,0.0000,438.0392,0.0000,0.0600,0.0000,38.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,71.6700,0.0000,2.5900,2.5100,0.0000,7.4100,11.3437,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2256.1354,391.05,45.00,23.0164,0.00,2669.1690
81,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.2700,0.0000,10.9638,77.2317,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,78.1400,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.5900,0.0000,0.0000,4.8900,61.6100,51.0600,71.3700,58.6300,18.8900,8.1800,19.1300,11.7700,17.8800,60.6900,0.0000,0.0000,0.0000,0.0000,4.7000,26.7100,18.0400,8.0800,0.0000,30.7700,0.0000,0.0000,3.1800,29.4900,0.0000,0.0000,0.0000,0.0000,13.5800,16.7500,17.8700,20.8800,14.9700,18.7100,25.4400,25.2700,42.6800,3.7500,8.5700,1.4200,0.0000,0.0000,438.0392,0.0000,0.0700,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6600,62.3300,0.0000,2.5900,2.5100,0.0000,7.4100,11.3437,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2166.9080,479.41,0.00,27.9651,0.00,2618.3529
82,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.2700,0.0000,10.9638,77.2317,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,78.1400,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.5900,0.0000,0.0000,4.8900,61.6100,51.0600,71.3700,58.6300,18.8900,8.1800,19.1300,11.7700,17.8800,60.6900,0.0000,0.0000,0.0000,0.0000,4.7000,26.7100,18.0400,8.0800,0.0000,30.7700,0.0000,0.0000,3.1800,29.4900,0.0000,0.0000,0.0000,0.0000,13.5800,16.7500,17.8700,20.8800,14.9700,18.7100,25.4400,25.2700,42.6800,3.7500,8.5700,1.4200,0.0000,0.0000,438.0392,0.0000,0.0700,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3400,61.6700,0.0000,2.5900,2.5100,0.0000,7.4100,11.3437,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2162.9280,534.54,10.00,27.8740,0.00,2679.5940
83,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.2700,0.0000,10.9638,77.2317,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,78.1400,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.5900,0.0000,0.0000,4.8900,61.6100,51.0600,71.3700,58.6300,18.8900,8.2000,19.1300,11.7700,17.8800,60.6900,0.0000,0.0000,0.0000,0.0000,4.7000,26.7100,18.0400,8.0800,0.0000,30.7700,0.0000,0.0000,3.1800,29.4900,0.0000,0.0000,0.0000,0.0000,13.5800,16.7500,17.8700,20.8800,14.9700,18.7100,25.4400,16.4000,42.6800,4.1800,8.5700,1.4200,0.0000,0.0000,438.0392,0.0000,0.0700,0.0000,37.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,61.0000,0.0000,2.5900,2.5100,0.0000,7.4100,11.3437,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2140.4580,566.54,0.00,27.4164,0.00,2679.5816
84,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.2700,0.0000,10.9638,77.2317,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.8100,0.0000,0.0000,4.8900,61.6100,51.0600,71.3700,58.6300,18.8900,8.2000,19.1300,11.7700,17.8800,60.6900,0.0000,0.0000,0.0000,0.0000,4.7000,26.7100,12.5200,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,13.5800,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,16.4000,42.6800,2.8200,8.2900,1.4200,0.0000,0.0000,438.0392,0.0000,0.0700,0.0000,37.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,59.6700,0.0000,2.5900,2.4600,0.0000,7.4100,11.3437,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2204.3380,566.54,0.00,27.9530,0.00,2742.9250
85,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.2700,0.0000,10.9638,77.2317,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,125.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.3700,0.0000,0.0000,4.8900,61.6100,51.0600,71.3700,58.6300,23.0000,9.6200,19.1300,11.7700,17.8800,41.9100,0.0000,0.0000,0.0000,0.0000,4.7000,26.7100,12.5200,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,13.5800,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,16.4000,42.6800,2.8200,8.2900,1.4200,0.0000,0.0000,438.0392,0.0000,0.0700,0.0000,37.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,55.3300,0.0000,2.5900,2.4600,0.0000,7.4100,11.3437,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2246.3752,574.61,0.00,28.2059,0.00,2792.7793
86,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.2700,0.0000,10.9638,77.2317,0.0000,0.0000,0.0000,0.0000,38.2500,9.6500,77.2500,0.0000,125.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2000,0.0000,0.0000,4.8900,61.6100,51.0600,71.3700,58.6300,23.0600,9.6200,19.1300,11.7700,17.8800,41.9100,0.0000,0.0000,0.0000,0.0000,4.7000,26.7100,12.5200,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,13.5800,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,16.4000,42.6800,2.8200,8.2900,1.4200,0.0000,0.0000,438.0392,0.0000,0.0700,0.0000,37.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3400,54.0000,0.0000,2.5900,2.4600,0.0000,7.4100,11.3437,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2304.5652,593.61,0.00,28.5351,0.00,2869.6401
87,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.2700,0.0000,10.9638,77.2317,0.0000,0.0000,0.0000,0.0000,38.2500,17.4500,77.2500,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2000,0.0000,0.0000,4.8900,61.6100,51.0600,71.3700,58.6300,23.0600,9.6200,19.1300,11.7700,17.8800,41.9100,0.0000,0.0000,0.0000,0.0000,4.7000,26.7100,12.5200,8.0800,0.0000,30.7700,0.0000,0.0000,3.1000,29.4900,0.0000,0.0000,0.0000,0.0000,13.5800,16.2800,17.8700,20.8800,14.9700,18.7100,25.4400,16.4000,42.6800,2.8200,8.2900,1.4200,0.0000,0.0000,438.0392,0.0000,0.0700,0.0000,36.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,43.6700,0.0000,2.5900,2.4600,0.0000,7.4100,11.3437,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2294.8880,668.06,0.00,28.4408,0.00,2934.5072
88,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.2700,0.0000,10.9638,77.2317,0.0000,0.0000,0.0000,0.0000,38.2500,17.4500,78.1400,0.0000,133.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2000,0.0000,0.0000,4.8900,61.6100,51.0600,71.3700,58.6300,23.0600,9.6200,19.1300,11.7700,17.8800,41.9100,0.0000,0.0000,0.0000,0.0000,4.7000,26.7100,18.0400,8.0800,0.0000,30.7700,0.0000,0.0000,3.1800,29.4900,0.0000,0.0000,0.0000,0.0000,13.5800,16.7500,17.8700,20.8800,14.9700,18.7100,25.4400,16.4000,42.6800,3.2100,8.5700,1.4200,0.0000,0.0000,438.0392,0.0000,0.0700,0.0000,36.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,43.3300,0.0000,2.5900,2.5100,0.0000,7.4100,11.3437,29.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2301.5280,736.14,0.00,28.9844,0.00,3008.6836
89,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.2700,0.0000,10.9638,77.2317,0.0000,0.0000,0.0000,0.0000,38.2500,17.4500,78.1400,0.0000,115.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2000,0.0000,0.0000,4.8900,61.6100,51.0600,71.3700,48.1600,23.0600,9.6200,19.1300,11.7700,17.8800,41.9100,0.0000,0.0000,0.0000,0.0000,4.7000,26.7100,18.0400,8.0800,0.0000,30.7700,0.0000,0.0000,3.1800,29.4900,0.0000,0.0000,0.0000,0.0000,13.5800,16.7500,17.8700,20.8800,14.9700,18.7100,25.4400,16.4000,42.6800,3.2100,8.5700,1.4200,0.0000,0.0000,438.0392,0.0000,0.0700,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,55.0000,0.0000,2.5900,2.5100,0.0000,7.4100,11.3437,28.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2294.5552,851.65,0.00,29.2913,0.00,3116.9139
90,BRPL,62DSBRPL2024/05/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.2700,0.0000,8.6216,77.2317,0.0000,0.0000,0.0000,0.0000,38.2500,17.4500,78.1400,0.0000,115.5568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,494.2000,0.0000,0.0000,4.8900,61.6100,51.0600,71.3700,48.1600,23.0600,9.6200,19.1300,11.7700,17.8800,41.9100,0.0000,0.0000,0.0000,0.0000,4.7000,26.7100,18.0400,8.0800,0.0000,30.7700,0.0000,0.0000,3.1800,29.4900,0.0000,0.0000,0.0000,0.0000,13.5800,16.7500,17.8700,20.8800,14.9700,18.7100,25.4400,16.4000,42.6800,3.2100,8.5700,1.4200,0.0000,0.0000,438.0392,0.0000,0.0700,0.0000,39.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,56.0000,0.0000,2.5900,2.5100,0.0000,7.4100,11.3437,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2293.4930,917.31,0.00,28.9772,0.00,3181.8258
