Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,54IS2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,147.0000,0.0000,0.0000,0.0000,0.0000,64.8700,291.5500,147.6600,0.0000,269.9999,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.9200,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,402.9400,134.4900,11.8800,34.3900,21.9100,30.4700,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,29.1900,7.6200,15.2500,0.0000,36.9100,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,26.4000,31.7100,0.0000,76.6200,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.0200,0.0000,0.0000,7.9800,0.0000,0.0000,0.0000,0.0000,25.2300,8.4100,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9500,16.8800,16.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000
17,54IS2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,147.0000,0.0000,0.0000,0.0000,0.0000,64.8700,310.8600,147.6600,0.0000,269.9999,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.9200,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,402.9400,134.4900,11.8800,34.3900,21.9100,30.4700,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,43.7900,7.6200,15.2500,0.0000,36.9100,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,26.4000,31.7100,0.0000,76.6200,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.0200,0.0000,0.0000,7.9800,0.0000,0.0000,0.0000,0.0000,25.3400,8.4500,8.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8800,16.5800,16.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000
16,54IS2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,147.0000,0.0000,0.0000,0.0000,0.0000,64.8700,320.5100,147.6600,0.0000,269.9999,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.9200,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,402.9400,134.4900,11.8800,34.3900,21.9100,30.4700,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,59.6000,7.6200,15.2500,0.0000,36.9100,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,50.0900,30.7900,41.1800,0.0000,28.0600,26.4000,31.7100,0.0000,76.6200,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.0200,0.0000,0.0000,8.1200,0.0000,0.0000,0.0000,0.0000,37.6900,12.5600,12.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,33.4200,33.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000
15,54IS2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,147.0000,0.0000,0.0000,0.0000,0.0000,64.8700,330.1700,147.6600,0.0000,269.9999,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.9200,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,402.9400,134.4900,11.8800,34.3900,21.9100,30.4700,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,59.6000,7.6200,15.2500,0.0000,36.9100,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,50.0900,30.7900,41.1800,0.0000,28.0600,26.4000,31.7100,0.0000,76.6200,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.0200,0.0000,0.0000,8.1200,0.0000,0.0000,0.0000,0.0000,37.6400,12.5500,12.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5600,33.0600,33.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000
14,54IS2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,147.0000,0.0000,0.0000,0.0000,0.0000,64.8700,349.4700,147.6600,0.0000,270.0001,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.9200,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,402.9400,134.4900,11.8800,34.3900,21.9100,30.4700,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,59.6000,15.2300,15.2500,0.0000,36.9100,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1800,0.0000,28.0600,26.4000,31.7100,0.0000,76.6200,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.0200,0.0000,0.0000,8.1200,0.0000,0.0000,0.0000,0.0000,39.0400,13.0100,13.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7000,33.8600,33.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000
13,54IS2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,147.0000,0.0000,0.0000,0.0000,0.0000,64.8700,368.7800,147.6600,0.0000,270.0001,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.9200,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,402.9400,134.4900,11.8800,34.3900,21.9100,30.4700,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,59.6000,15.2300,15.2500,0.0000,36.9100,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1700,0.0000,28.0600,26.4000,31.7100,0.0000,76.6200,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.0200,0.0000,0.0000,8.1200,0.0000,0.0000,0.0000,0.0000,39.3300,13.1100,13.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,33.5400,33.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000
12,54IS2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,147.0000,0.0000,0.0000,0.0000,0.0000,74.0400,390.0200,147.6600,0.0000,270.0000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.9200,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,402.9400,134.4900,11.8800,34.3900,21.9100,30.4700,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,59.6000,23.4200,15.2500,0.0000,36.9100,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1700,0.0000,28.0600,26.4000,31.7100,0.0000,82.4400,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.0200,0.0000,0.0000,8.2600,0.0000,0.0000,0.0000,0.0000,55.1800,18.3900,18.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5200,44.1600,44.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000
11,54IS2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,147.0000,0.0000,0.0000,0.0000,0.0000,74.0400,390.0200,147.6600,0.0000,270.0000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.9200,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,402.9400,134.4900,11.8800,34.3900,25.4800,30.4700,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,59.6000,23.4200,15.2500,0.0000,36.9100,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1900,0.0000,28.0600,26.4000,31.7100,0.0000,82.4400,11.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.3300,43.0200,0.0000,0.0000,8.2600,0.0000,0.0000,0.0000,0.0000,55.4000,18.4700,18.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8700,44.8800,44.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000
10,54IS2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,147.0000,0.0000,0.0000,0.0000,0.0000,74.0500,390.0200,147.6600,0.0000,270.0000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.9200,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,402.9400,134.4900,11.8800,40.9300,25.4800,30.4700,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,59.6000,23.4200,15.2500,0.0000,36.9100,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1900,0.0000,28.0600,26.4000,31.7100,0.0000,82.4400,12.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.4100,43.0200,0.0000,0.0000,8.2600,0.0000,0.0000,0.0000,0.0000,55.7600,18.5900,18.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2600,45.4000,45.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000
9,54IS2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,147.0000,0.0000,0.0000,0.0000,0.0000,74.0500,390.0200,147.6600,0.0000,270.0000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,580.9200,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,402.9400,134.4900,11.8800,40.9300,25.4800,30.4700,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,59.6000,23.4200,15.2500,0.0000,36.9100,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,50.0900,30.7900,41.1900,0.0000,28.0600,26.4000,31.7100,0.0000,82.4400,12.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.4100,43.0200,0.0000,0.0000,8.2600,0.0000,0.0000,0.0000,0.0000,56.4400,18.8100,18.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6100,46.2200,46.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000
8,54IS2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,147.0000,0.0000,0.0000,0.0000,0.0000,74.0500,390.0200,147.6600,0.0000,270.0000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,619.5400,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,402.9400,134.4900,14.9900,40.9300,25.4800,30.4700,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,59.6000,23.4200,15.2500,0.0000,36.9100,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,50.0900,30.7900,41.1900,0.0000,28.0600,26.4000,31.7100,0.0000,82.4400,12.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.4100,42.8200,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,57.2800,19.0900,19.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9700,46.7400,46.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000
7,54IS2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,147.0000,0.0000,0.0000,0.0000,0.0000,74.0500,390.0200,147.6600,0.0000,270.0000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,619.5400,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,402.9400,134.4900,14.9900,40.9300,25.4800,30.4700,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,59.6000,23.4200,15.2500,0.0000,36.9100,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1900,0.0000,28.0600,26.4000,31.7100,0.0000,82.4400,12.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.4100,43.0200,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,58.0400,19.3500,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2700,47.7700,47.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000
6,54IS2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,147.0000,0.0000,0.0000,0.0000,0.0000,74.0500,390.0200,147.6600,0.0000,270.0000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,624.3600,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,402.9400,134.4900,14.9900,40.9300,25.4800,30.4700,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,59.6000,23.4200,15.2500,0.0000,36.9100,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1900,0.0000,28.0600,26.4000,31.7100,0.0000,82.4400,12.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.4100,43.0200,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,50.6500,16.8800,16.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.7900,32.7600,32.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000
5,54IS2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,147.0000,0.0000,0.0000,0.0000,0.0000,74.0500,390.0200,147.6600,0.0000,270.0000,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,624.3600,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,402.9400,134.4900,14.9900,40.9300,25.4800,30.4700,142.4100,0.0000,0.0000,0.0000,0.0000,0.0000,59.6000,23.4200,15.2500,0.0000,36.9100,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.3100,30.7900,41.1900,0.0000,28.0600,26.4000,31.7100,0.0000,82.4400,12.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.4100,43.0200,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,50.9900,17.0000,16.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,33.6600,33.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000
4,54IS2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,147.0000,0.0000,0.0000,0.0000,0.0000,74.0500,396.2100,147.6600,0.0000,302.2160,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,634.0200,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,402.9400,134.4900,19.8400,40.9300,25.4800,29.5900,142.4100,0.0000,0.0000,14.4700,19.3100,0.0000,59.6000,23.4200,15.2500,0.0000,36.9100,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.3100,31.3000,41.1900,0.0000,28.0600,26.4000,31.7100,0.0000,82.4400,12.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.4100,42.8200,0.0000,0.0000,9.0600,0.0000,0.0000,0.0000,0.0000,50.9900,17.0000,16.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1400,34.1600,34.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000
3,54IS2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,147.0000,0.0000,0.0000,0.0000,0.0000,74.0500,396.2100,147.6600,0.0000,312.2160,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,643.6700,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,402.9400,134.4900,19.8400,40.9300,25.4800,29.5900,142.4100,0.0000,0.0000,14.4700,19.3100,0.0000,59.6000,23.4200,15.2500,0.0000,36.9100,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.3100,31.3000,41.1900,0.0000,28.0600,26.4000,31.7100,0.0000,82.4400,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.4100,43.0200,0.0000,0.0000,9.0600,0.0000,0.0000,0.0000,0.0000,51.6400,17.2100,17.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,34.7400,34.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000
2,54IS2023/07/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.2400,0.0000,33.0000,147.0000,0.0000,0.0000,0.0000,0.0000,74.0500,470.9500,147.6600,0.0000,312.2160,0.0000,0.0000,115.8900,101.1300,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,663.0200,0.0000,0.0000,13.7600,88.8200,114.0300,119.3900,402.9400,134.4900,19.8400,40.9300,25.4800,29.5900,142.4100,0.0000,0.0000,14.4700,19.3100,0.0000,59.6000,23.4200,15.2500,0.0000,36.9100,0.0000,0.0000,0.0000,48.9900,26.9500,0.0000,0.0000,0.0000,45.3100,31.3000,41.1900,0.0000,28.0600,26.4000,31.7100,0.0000,82.4400,4.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.4100,44.3900,0.0000,0.0000,9.0600,0.0000,0.0000,0.0000,0.0000,40.3300,13.4400,13.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5300,35.0900,35.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000
