timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,94DSNDPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,307.7300,35.8800,0.0000,49.5130,0.0000,0.0000,66.4300,0.0000,272.1700,0.2100,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,2.9000,12.5900,3.8700,12.0700,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4000,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6500,5.2400,0.0000,0.0000,0.0000,14.1700,9.7900,12.3700,11.6100,8.9200,8.3900,15.1700,1.8700,0.0000,3.1400,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,0.0000,0.0000,3.1000,11.0700,9.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1321.6933,183.14,0.00,15.5639,0.00,1489.2694
76,NDPL,94DSNDPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,389.5100,41.2100,0.0000,49.5130,0.0000,0.0000,116.1600,0.0000,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,2.9000,12.5900,3.8700,12.0700,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,2.4000,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6500,5.2400,0.0000,0.0000,0.0000,14.1700,9.7900,12.3700,11.6100,8.9200,10.7300,15.1700,4.5400,0.0000,3.1400,3.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,0.0000,0.0000,1.2700,11.0700,9.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1462.1033,4.84,0.00,18.3704,0.00,1448.5729
77,NDPL,94DSNDPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,512.6100,41.8400,0.0000,65.0915,0.0000,0.0000,116.1600,0.0000,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,5.9300,12.5900,7.8300,12.2500,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,4.9800,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6500,5.2400,0.0000,0.0000,0.0000,15.6600,9.7900,12.5000,12.2700,9.3800,11.2100,15.1700,20.0700,0.0000,3.0400,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,0.0000,0.0000,0.3300,11.4500,9.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1635.8518,-136.68,0.00,21.1479,0.00,1478.0239
78,NDPL,94DSNDPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,43.0600,0.0000,65.0915,0.0000,0.0000,116.1600,0.0000,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,5.9300,12.5900,7.8300,12.2500,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,4.9800,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6500,5.2400,0.0000,0.0000,0.0000,15.6600,9.7900,12.5000,12.2700,9.3800,11.2100,15.1700,20.0700,0.0000,3.0400,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9400,0.0000,0.0000,0.0000,11.4500,9.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1683.1218,-180.68,0.00,21.9511,0.00,1480.4907
79,NDPL,94DSNDPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,43.0600,0.0000,65.0915,0.0000,0.0000,116.1600,0.0000,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,5.9300,12.5900,7.8300,12.2500,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,4.9800,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6500,5.2400,0.0000,0.0000,0.0000,14.1700,9.7900,12.5000,12.2700,9.3800,11.2100,15.1700,20.0700,0.0000,3.0400,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1000,0.0000,0.0000,0.0000,11.4500,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1681.0218,-155.68,0.00,21.7126,0.00,1503.6292
80,NDPL,94DSNDPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,43.0600,0.0000,65.0915,0.0000,0.0000,116.1600,0.0000,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,5.9300,12.5900,7.8300,12.2500,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,4.9800,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6500,5.2400,0.0000,0.0000,0.0000,14.1700,9.7900,12.5000,12.2700,9.3800,11.2100,15.1700,20.0700,0.0000,3.0400,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1000,0.0000,0.0000,0.0000,11.4500,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1681.0218,-153.68,0.00,21.6950,0.00,1505.6468
81,NDPL,94DSNDPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,11.8049,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,43.0600,0.0000,65.0915,0.0000,0.0000,116.1600,0.0000,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,5.9300,12.5900,7.8300,12.2500,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,4.9800,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6500,5.2400,0.0000,0.0000,0.0000,14.1700,9.7900,12.5000,12.2700,9.3800,11.2100,15.1700,20.0700,0.0000,3.0400,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1000,0.0000,0.0000,0.0000,11.4500,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1681.0218,-150.49,0.00,21.6703,0.00,1508.8615
82,NDPL,94DSNDPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,43.0600,0.0000,65.0915,0.0000,0.0000,116.1600,0.0000,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,5.9300,12.5900,7.8300,12.2500,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,4.9800,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6500,5.2400,0.0000,0.0000,0.0000,14.1700,9.7900,12.5000,12.2700,9.3800,11.2100,15.1700,17.0100,0.0000,3.0400,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1000,0.0000,0.0000,0.0000,11.4500,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1678.1569,-141.49,0.00,21.5659,0.00,1515.1010
83,NDPL,94DSNDPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,43.0600,0.0000,65.0915,0.0000,0.0000,116.1600,0.0000,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,5.9300,12.5900,7.8300,12.2500,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,4.9800,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6500,5.2400,0.0000,0.0000,0.0000,14.1700,9.7900,12.5000,12.2700,9.3800,11.2100,15.1700,2.9900,0.0000,3.0400,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2500,0.0000,0.0000,0.0000,11.4500,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1664.2869,-95.49,-14.42,21.0390,0.00,1533.3379
84,NDPL,94DSNDPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,43.0600,0.0000,65.0915,0.0000,0.0000,116.1600,0.0000,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,5.9300,12.5900,7.8300,12.2500,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,4.7400,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6500,5.2400,0.0000,0.0000,0.0000,14.1700,9.7900,12.5000,11.6100,8.8400,11.2100,15.1700,0.9300,0.0000,3.0400,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2500,0.0000,0.0000,0.0000,11.4500,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1656.9669,-40.49,-44.98,20.4906,0.00,1551.0063
85,NDPL,94DSNDPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,43.0600,0.0000,65.0915,0.0000,0.0000,116.1600,0.0000,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,5.9300,12.5900,7.8300,12.2500,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,4.7400,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6500,5.2400,0.0000,0.0000,0.0000,14.1700,9.7900,12.5000,11.6100,8.8400,11.2100,15.1700,0.9300,0.0000,3.0400,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2500,0.0000,0.0000,0.0000,11.6300,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1657.1469,75.69,-70.93,19.4730,0.00,1642.4339
86,NDPL,94DSNDPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,43.0600,0.0000,65.0915,0.0000,0.0000,116.1600,0.0000,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,5.9300,12.5900,7.8300,12.2500,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,4.7400,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6500,5.2400,0.0000,0.0000,0.0000,14.1700,9.7900,12.5000,11.6100,8.8400,11.2100,15.1700,0.9300,0.0000,3.0400,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2500,0.0000,0.0000,0.0000,11.6300,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1657.1469,140.69,-98.03,18.9010,0.00,1680.9059
87,NDPL,94DSNDPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,43.0600,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,5.9300,12.5900,7.8300,12.2500,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,4.7400,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6500,5.2400,0.0000,0.0000,0.0000,14.1700,9.7900,12.5000,11.6100,8.8400,11.2100,15.1700,0.9300,0.0000,3.0400,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.5700,8.2500,0.0000,0.0000,0.0000,11.6300,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1662.6254,228.69,-123.40,18.1748,0.00,1749.7406
88,NDPL,94DSNDPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,43.0600,0.0000,70.0000,0.0000,0.0000,116.1600,0.0000,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,5.9300,12.5900,7.8300,12.2500,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,4.9800,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6500,5.2400,0.0000,0.0000,0.0000,14.1700,9.7900,12.5000,12.2700,9.3800,11.2100,15.1700,0.9300,0.0000,3.0400,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,8.2500,0.0000,0.0000,0.0000,11.6300,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1668.3154,295.69,-141.75,17.6352,0.00,1804.6202
89,NDPL,94DSNDPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,43.0600,0.0000,66.7188,0.0000,0.0000,116.1600,0.0000,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,5.9300,12.5900,7.8300,12.2500,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,4.9800,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6500,5.2400,0.0000,0.0000,0.0000,14.1700,9.7900,12.5000,12.2700,9.0700,11.2100,15.1700,0.9300,0.0000,3.0400,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.0100,0.0000,0.0000,0.0000,11.6300,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1662.3342,215.88,-16.72,18.2883,0.00,1843.2059
90,NDPL,94DSNDPL2023/06/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1800,0.0000,12.0000,51.0920,0.0000,0.0000,0.0000,0.0000,26.7800,559.8000,43.0600,0.0000,66.7188,0.0000,0.0000,116.1600,0.0000,272.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1100,0.0000,0.0000,3.4600,27.3100,35.0700,0.0000,62.1600,41.3600,5.9300,12.5900,7.8300,12.2500,43.7900,0.0000,0.0000,0.0000,0.0000,0.0000,7.1800,4.9800,4.8500,0.0000,11.7600,0.0000,0.0000,0.0000,15.6500,5.2400,0.0000,0.0000,0.0000,14.1700,9.7900,12.5000,12.2700,9.0700,10.7300,15.1700,0.9300,0.0000,3.0400,5.7700,0.0000,0.0000,0.0000,0.0000,0.0000,1.0000,7.0100,0.0000,0.0000,0.0000,11.6300,7.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1661.8542,291.88,-49.01,17.6153,0.00,1887.1089
