Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,68.1100,117.5000,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0100,0.0000,0.0000,18.7900,87.4300,117.5400,123.2200,398.7200,86.5200,7.8100,31.3300,19.9900,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,16.4200,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,9.2900,0.0000,0.0000,0.0000,44.7800,31.4000,27.1400,42.7000,30.9800,39.0000,51.9500,16.9600,76.3100,11.1300,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,26.7000,3.8000,0.0000,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,58.0400,11.6100,20.0000,16.0000,0.0000,8.0000,25.6700,25.6700,2.7000,1.3900,0.0000,6.3900,27.0000,30.2800,21.0000,49.0000,11.0000,22.0000,0.0000,3.5700,3.4900,3.4900
31,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,68.1100,117.5000,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0100,0.0000,0.0000,18.7900,87.4300,117.5400,123.2200,398.7200,86.5200,7.8100,31.3300,19.9900,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,16.4200,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,9.2900,0.0000,0.0000,0.0000,44.7800,31.4000,27.1400,42.7000,30.9800,39.0000,51.9500,14.9300,76.3100,11.1300,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,22.4000,3.8000,0.0000,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,44.0500,8.8100,17.0000,11.0000,0.0000,8.0000,26.6700,26.6700,2.7000,1.3900,0.0000,6.3900,27.0000,30.2800,16.0000,39.0000,8.0000,17.0000,0.0000,2.7500,2.6700,2.6700
30,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.1100,117.5000,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.3700,0.0000,0.0000,18.7900,87.4300,117.5400,123.2200,398.7200,86.5200,9.1200,36.9700,23.5000,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,8.8800,0.0000,0.0000,0.0000,38.3900,31.4000,27.1400,42.7000,30.9800,39.0000,51.9500,14.9300,76.3100,11.1300,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,18.2100,3.8000,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,31.8300,6.3600,13.0000,8.0000,0.0000,8.0000,28.3300,28.3300,2.7000,1.3900,0.0000,6.3900,27.0000,30.2800,12.0000,28.0000,6.0000,12.0000,0.0000,2.1400,2.0900,2.0900
29,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.1100,117.5000,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.6500,0.0000,0.0000,18.7900,87.4300,117.5400,123.2200,398.7200,86.5200,9.1200,36.9700,23.5000,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,8.7200,0.0000,0.0000,0.0000,38.3900,31.4000,27.1400,42.7000,30.9800,39.0000,51.9500,35.3000,76.3100,11.1300,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,14.2800,3.8000,0.0000,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,21.7200,4.3400,10.0000,7.0000,0.0000,8.3400,30.6700,30.6700,2.7000,1.3900,0.0000,6.3900,27.0000,30.2800,9.0000,21.0000,5.0000,10.0000,0.0000,1.5800,1.5500,1.5500
28,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.1100,117.5000,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.9400,0.0000,0.0000,18.7900,87.4300,117.5400,123.2200,398.7200,86.5200,9.1200,36.9700,23.5000,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,8.6500,0.0000,0.0000,0.0000,38.3900,31.4000,27.1400,42.7000,30.9800,39.0000,51.9500,35.3000,76.3100,11.1300,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,10.6400,3.9000,0.0000,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,14.0100,2.8000,7.9400,5.0000,0.0000,8.3400,31.6700,31.6700,2.7000,1.3900,0.0000,6.3900,27.0000,30.2800,6.0000,14.0000,4.0000,8.0000,0.0000,1.0900,1.0600,1.0600
27,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.1100,117.5000,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.9400,0.0000,0.0000,18.7900,87.4300,117.5400,123.2200,398.7200,86.5200,9.1200,36.9700,23.5000,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,8.6000,0.0000,0.0000,0.0000,38.3900,31.4000,27.1400,42.7000,30.9800,39.0000,51.9500,35.3000,76.3100,11.1300,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,7.5500,3.9000,0.0000,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,9.3800,1.8800,4.9400,3.0000,0.0000,8.3400,32.3300,32.3300,2.7000,1.3900,0.0000,6.3900,27.0000,30.2800,3.0000,7.0000,3.0000,5.0000,0.0000,0.7500,0.7300,0.7300
26,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,262.2000,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.1100,146.0200,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,567.8900,0.0000,0.0000,18.7900,87.4300,117.5400,123.2200,395.7000,86.5200,9.5700,41.5800,26.1200,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,8.5000,0.0000,0.0000,0.0000,38.3900,31.4000,27.1400,42.7000,30.9800,39.0000,51.9500,35.3000,76.3100,11.1300,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,4.7000,3.9000,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,5.5200,1.1000,2.9200,2.0000,0.0000,8.3400,33.0000,33.0000,2.7000,1.3900,0.0000,6.3900,27.0000,30.7900,1.0000,4.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.5200,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,87.1100,146.0200,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,562.7600,0.0000,0.0000,18.7900,87.4300,117.5400,123.2200,386.3700,86.5200,9.4700,40.3800,25.6300,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,8.5000,0.0000,0.0000,0.0000,38.3900,31.4000,27.1400,42.7000,30.9800,39.0000,51.9500,35.3000,76.3100,11.1300,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,1.5900,3.9000,0.0000,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,2.4300,0.4900,0.8200,1.0000,0.0000,8.6600,33.6700,33.6700,2.7000,1.3900,0.0000,6.3900,27.0000,30.7900,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.2400,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,68.1100,117.5000,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,96.5700,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.9400,0.0000,0.0000,18.7900,87.4300,117.5400,123.2200,378.3000,86.5200,7.8200,35.9300,22.6100,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,8.7000,0.0000,0.0000,0.0000,38.3900,31.4000,13.5700,42.7000,30.9800,39.0000,51.9500,35.3000,76.3100,12.5100,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,34.3300,34.3300,2.7000,1.3900,0.0000,6.3900,27.0000,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,57.6500,117.5000,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,67.6000,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.9400,0.0000,0.0000,17.3100,87.4300,117.5400,123.2200,370.8000,86.5200,7.8100,31.3300,19.9900,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,8.9700,0.0000,0.0000,0.0000,38.3900,31.4000,13.5700,42.7000,30.9800,39.0000,51.9500,17.3800,76.3100,12.5100,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,34.6700,34.6700,2.7000,1.3900,0.0000,6.3900,27.0000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,57.6500,117.5000,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,67.6000,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.9400,0.0000,0.0000,17.3100,87.4300,117.5400,123.2200,364.8800,86.5200,7.8100,31.3300,19.9900,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,9.4100,0.0000,0.0000,0.0000,38.3900,31.4000,13.5700,42.7000,30.9800,39.0000,51.9500,17.3800,76.3100,12.5100,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,35.3300,35.3300,2.7000,1.3900,0.0000,6.3900,27.0000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,57.6500,117.5000,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,67.6000,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,558.2200,0.0000,0.0000,17.3100,87.4300,117.5400,123.2200,349.7300,86.5200,7.8100,31.3300,19.9900,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,9.8100,0.0000,0.0000,0.0000,38.3900,31.4000,13.5700,42.7000,30.9800,39.0000,51.9500,17.3800,76.3100,12.5100,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,3.9000,0.0000,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,36.0000,36.0000,2.7000,1.3900,0.0000,6.3900,27.0000,30.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,57.6500,117.5000,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,67.6000,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,558.2200,0.0000,0.0000,17.3100,87.4300,117.5400,123.2200,330.8100,86.5200,7.8100,31.3300,19.9900,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,10.2400,0.0000,0.0000,0.0000,38.3900,31.4000,13.5700,42.7000,30.9800,39.0000,51.9500,17.3800,76.3100,10.7700,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,4.0400,0.0000,0.0000,0.0000,0.0000,33.5000,11.1600,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,33.0000,33.0000,2.7000,1.3900,0.0000,6.3900,27.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,57.6500,117.5000,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,67.6000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,558.2200,0.0000,0.0000,17.3100,87.4300,117.5400,123.2200,330.8100,86.5200,8.8200,31.3300,19.9900,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,10.3900,0.0000,0.0000,0.0000,38.3900,31.4000,13.5700,42.7000,30.9800,39.0000,51.9500,17.3800,76.3100,10.7700,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,4.0400,0.0000,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,32.6700,32.6700,2.7000,1.3900,0.0000,6.3900,27.0000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,57.6500,117.5000,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,67.6000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,558.2200,0.0000,0.0000,17.3100,87.4300,117.5400,123.2200,330.8100,86.5200,8.8400,31.3200,19.9800,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,10.3900,0.0000,0.0000,0.0000,38.3900,34.8000,13.5700,42.7000,30.9800,39.0000,51.9500,17.3800,76.3100,12.5100,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,4.0400,0.0000,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,32.0000,32.0000,2.7000,1.3900,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5500,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,57.6500,117.5000,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,77.2600,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,558.2200,0.0000,0.0000,20.0900,87.4300,117.5400,123.2200,330.8100,86.5200,8.8400,31.3200,19.9800,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,10.3900,0.0000,0.0000,0.0000,38.3900,34.8000,12.7100,42.7000,30.9800,39.0000,51.9500,17.3800,76.3100,12.5100,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,4.0400,0.0000,0.0000,0.0000,0.0000,36.5000,12.1600,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,31.3300,31.3300,2.7000,1.3900,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5200,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,57.6500,117.5000,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,77.2600,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.8200,0.0000,0.0000,20.0900,87.4300,117.5400,123.2200,330.8100,86.5200,8.8400,31.3200,19.9800,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,10.3900,0.0000,0.0000,0.0000,38.3900,34.8000,0.0000,42.7000,30.9800,39.0000,51.9500,16.2900,76.3100,12.5100,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,4.1800,0.0000,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,31.0000,31.0000,2.7000,1.3900,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.5200,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,57.6500,117.5000,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,82.0800,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.8200,0.0000,0.0000,20.0900,87.4300,117.5400,123.2200,330.8100,86.5200,8.8400,31.3200,19.9800,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,10.3900,0.0000,0.0000,0.0000,38.3900,34.8000,0.0000,42.7000,30.9800,39.0000,51.9500,16.2900,76.3100,12.5100,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,4.1800,0.0000,0.0000,0.0000,0.0000,36.5000,12.1600,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,31.3300,31.3300,2.7000,1.3900,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5100,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,57.6500,117.5000,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.8200,0.0000,0.0000,20.0900,87.4300,117.5400,123.2200,330.8100,86.5200,8.8400,31.3200,19.9800,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,10.3900,0.0000,0.0000,0.0000,38.3900,34.8000,0.0000,42.7000,30.9800,39.0000,51.9500,16.2900,76.3100,10.7700,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,4.1800,0.0000,0.0000,0.0000,0.0000,37.0000,12.3400,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,32.0000,32.0000,2.7000,1.3900,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5100,0.0000,34.0000,154.0000,0.0000,0.0000,0.0000,0.0000,57.6500,117.5000,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.8200,0.0000,0.0000,20.0900,87.4300,117.5400,123.2200,330.8100,86.5200,8.8400,33.2200,21.2000,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,10.3900,0.0000,0.0000,0.0000,38.3900,34.8000,0.0000,42.7000,30.9800,39.0000,51.9500,16.2900,76.3100,10.7700,6.3000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,4.1800,0.0000,0.0000,0.0000,0.0000,38.0000,12.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,32.6700,32.6700,2.7000,1.3900,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5100,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.5700,117.5000,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.8200,0.0000,0.0000,20.0900,87.4300,117.5400,123.2200,330.8100,86.5200,9.1200,36.9700,23.5000,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,10.3900,0.0000,0.0000,0.0000,44.7800,31.4000,0.0000,42.7000,30.9800,39.0000,51.9500,16.2900,80.8000,4.6900,6.3000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,4.3600,0.0000,0.0000,0.0000,0.0000,38.5000,12.8400,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,35.3300,35.3300,2.7000,1.3900,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,76IS2024/08/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.5100,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,76.5700,117.5000,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,100.6100,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.8200,0.0000,0.0000,20.0900,87.4300,117.5400,123.2200,330.8100,86.5200,9.1200,36.9700,23.5000,42.7700,95.4700,0.0000,0.0000,0.0000,0.0000,5.1700,32.8400,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,10.3900,0.0000,0.0000,0.0000,44.7800,31.4000,0.0000,42.7000,30.9800,39.0000,51.9500,16.2900,80.8000,4.6900,6.3000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,4.3600,0.0000,0.0000,0.0000,0.0000,38.0000,12.6600,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,35.0000,35.0000,2.7000,1.3900,0.0000,6.3900,27.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
