Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,95DC2023/05/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,667.08,53.14,0.00,320.00,0.00,0.00,70.54,104.75,149.50,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,108.97,22.97,44.33,27.35,46.40,147.52,0.00,6.85,76.77,6.49,1.78,0.00,9.14,18.11,0.00,48.13,0.00,0.00,1.63,64.95,0.00,36.72,0.00,97.30,13.25,36.51,0.00,30.86,22.31,0.00,37.82,0.00,83.66,1.28,13.11,2.50,0.00,0.00,960.00,0.00,1.07,3.58,2.93,0.00,200.00,4.27,3.61,0.00,0.00,0.00,18.03,6.01,6.02,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.84,9.33,1.75,0.81,0.42,0.96,0.21,3.78,0.25,2.00,2.18,1.62,1.98,2.92,26.23,26.23,4.23,4.28,2.36,1.93,1.95,2.67,1.32,4.14,5.28,1.86,2.69,1.92,3.49,3.52,0.00,0.00,0.00,0.02,3.52,1.33,0.00,4.26,0.02,1.36,0.00,0.00,0.57,11.86,13.50
05:15-05:30,95DC2023/05/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,667.08,21.51,0.00,320.00,0.00,0.00,70.54,104.75,149.50,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,108.97,22.97,44.33,27.35,46.40,147.52,0.00,6.85,76.77,6.49,1.78,0.00,9.14,18.11,0.00,48.13,0.00,0.00,0.66,64.95,0.00,36.72,0.00,97.30,50.23,36.51,0.00,30.86,22.31,0.00,37.82,0.00,83.66,0.00,13.11,2.50,0.00,0.00,960.00,0.00,1.07,3.42,2.92,0.00,200.00,4.27,3.61,0.00,0.00,0.00,18.56,6.18,6.19,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.84,9.33,1.75,0.81,0.42,0.96,0.22,3.78,0.25,2.00,2.18,1.62,1.98,3.16,26.86,26.86,4.23,4.28,2.36,1.93,1.95,2.67,1.32,4.14,5.28,1.86,2.69,1.92,3.49,3.52,0.00,0.00,0.00,0.02,3.52,1.33,0.00,4.26,0.02,1.36,0.00,0.00,0.57,11.86,13.50
05:00-05:15,95DC2023/05/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,70.54,104.75,149.50,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,108.97,22.97,44.33,27.35,46.40,147.52,0.00,6.85,76.77,6.49,0.00,0.00,9.14,18.11,0.00,48.13,0.00,0.00,0.00,64.95,0.00,36.72,0.00,97.30,50.23,36.51,0.00,30.86,22.31,0.00,37.82,0.00,83.66,0.00,13.11,2.50,0.00,0.00,960.00,0.00,1.07,3.42,2.96,0.00,200.00,4.27,3.61,0.00,0.00,0.00,19.83,6.61,6.61,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.84,9.33,1.75,0.81,0.42,0.96,0.22,3.78,0.25,2.00,2.18,1.62,2.29,3.39,27.03,27.03,4.23,4.28,2.36,1.93,1.95,2.67,1.32,4.14,5.28,1.86,2.69,1.92,3.49,3.52,0.00,0.00,0.00,0.02,3.52,1.33,0.00,4.26,0.02,1.36,0.00,0.00,0.57,11.86,13.50
04:45-05:00,95DC2023/05/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,70.54,104.75,149.50,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,108.97,22.97,44.33,27.35,46.40,147.52,0.00,6.85,76.77,6.49,0.00,0.00,9.14,18.11,0.00,48.13,0.00,0.00,0.00,64.95,0.00,36.72,0.00,97.30,50.23,36.51,0.00,30.86,22.31,0.00,37.82,0.00,83.66,0.00,13.11,2.50,0.00,0.00,960.00,0.00,1.05,3.42,2.82,0.00,200.00,4.27,3.61,0.00,0.00,0.00,20.92,6.97,6.98,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.84,9.33,1.75,0.81,0.42,0.96,0.22,3.78,0.25,2.00,2.18,1.62,2.79,3.60,12.63,12.63,4.23,4.28,2.36,1.93,1.95,2.67,1.32,4.14,5.28,1.86,2.69,1.92,3.49,3.52,0.00,0.00,0.00,0.02,3.52,1.33,0.00,4.26,0.02,1.36,0.00,0.00,0.57,11.86,13.50
04:30-04:45,95DC2023/05/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,70.54,104.75,149.50,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,108.97,22.97,44.33,27.35,46.40,147.52,0.00,6.85,76.77,6.49,0.00,0.00,9.14,18.11,0.00,48.13,0.00,0.00,0.00,64.95,0.00,36.72,0.00,97.30,50.23,36.51,0.00,30.86,22.31,0.00,37.82,0.00,83.66,0.00,13.11,2.50,0.00,0.00,960.00,0.00,1.05,3.42,2.93,0.00,200.00,4.27,3.61,0.00,0.00,0.00,21.08,7.03,7.02,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.84,9.33,1.75,0.81,0.42,0.96,0.22,3.78,0.25,2.00,2.18,1.62,3.30,3.74,12.39,12.39,4.23,4.28,2.36,1.93,1.95,2.67,1.32,4.14,5.28,1.86,2.69,1.92,3.49,3.52,0.00,0.00,0.00,0.02,3.52,1.33,0.00,4.26,0.02,1.36,0.00,0.00,0.57,11.86,13.50
04:15-04:30,95DC2023/05/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,70.54,104.75,149.50,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,108.58,22.97,44.33,27.35,46.40,147.52,0.00,6.85,76.77,6.49,0.00,0.00,9.14,18.11,0.00,48.13,0.00,0.00,0.00,64.95,0.00,36.72,0.00,97.30,50.23,36.51,0.00,30.86,22.31,0.00,37.82,0.00,48.80,0.00,13.11,2.50,0.00,0.00,960.00,0.00,1.03,3.42,3.00,0.00,200.00,4.27,3.61,0.00,0.00,0.00,21.30,7.10,7.10,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.84,9.33,1.75,0.81,0.42,0.96,0.22,3.78,0.25,2.00,2.18,1.62,3.57,3.97,12.34,12.34,4.23,4.28,2.36,1.93,1.95,2.67,1.32,4.14,5.28,1.86,2.69,1.92,3.49,3.52,0.00,0.00,0.00,0.02,3.52,1.33,0.00,4.26,0.02,1.36,0.00,0.00,0.57,11.86,13.50
04:00-04:15,95DC2023/05/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,70.54,104.75,149.50,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,108.58,22.97,44.33,27.35,46.40,147.52,0.00,6.85,76.77,6.49,0.00,0.00,9.14,18.11,0.00,48.13,0.00,0.00,0.00,64.95,0.00,36.72,0.00,97.30,50.23,36.51,0.00,30.86,22.31,0.00,37.82,0.00,48.80,0.00,13.11,2.50,0.00,0.00,960.00,0.00,1.03,3.42,2.84,0.00,200.00,4.27,3.61,0.00,0.00,0.00,21.10,7.03,7.05,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.84,9.33,1.75,0.81,0.42,0.96,0.22,3.78,0.25,2.00,2.18,1.62,3.57,4.13,12.39,12.39,4.23,4.28,2.36,1.93,1.95,2.67,1.32,4.14,5.28,1.86,2.69,1.92,3.49,3.52,0.00,0.00,0.00,0.02,3.52,1.33,0.00,4.26,0.02,1.36,0.00,0.00,0.57,11.86,13.50
03:45-04:00,95DC2023/05/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,70.54,104.75,149.50,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,108.58,22.97,44.33,27.35,46.40,147.52,0.00,6.85,76.77,6.49,0.00,0.00,9.14,18.11,0.00,48.13,0.00,0.00,0.00,64.95,0.00,36.72,0.00,97.30,50.23,36.51,0.00,30.86,22.31,0.00,37.82,0.00,48.80,0.00,13.11,2.50,0.00,0.00,960.00,0.00,1.03,3.42,2.85,0.00,200.00,4.37,3.61,0.00,0.00,0.00,21.12,7.04,7.04,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.84,9.33,1.75,0.81,0.42,0.96,0.21,3.78,0.25,2.00,2.18,1.62,3.57,4.16,12.57,12.57,4.23,4.28,2.34,1.93,1.95,2.67,1.32,4.09,5.28,1.86,2.69,1.92,3.49,3.52,0.00,0.00,0.00,0.02,3.52,1.33,0.00,4.26,0.02,1.36,0.00,0.00,0.57,11.86,13.50
03:30-03:45,95DC2023/05/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,70.54,104.75,149.50,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,108.58,22.97,44.33,27.35,46.40,147.52,0.00,6.85,76.77,6.49,0.00,0.00,9.14,18.11,0.00,48.13,0.00,0.00,0.00,64.95,0.00,36.72,0.00,97.30,50.23,36.51,0.00,30.86,22.31,0.00,37.82,0.00,48.80,0.00,13.11,2.50,0.00,0.00,960.00,0.00,1.03,3.42,2.81,0.00,200.00,4.37,3.61,0.00,0.00,0.00,21.22,7.07,7.09,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.84,9.33,1.75,0.81,0.42,0.96,0.21,3.78,0.25,2.00,2.18,1.62,3.57,4.15,12.58,12.58,4.23,4.28,2.34,1.93,1.95,2.67,1.32,4.09,5.28,1.86,2.69,1.92,3.49,3.52,0.00,0.00,0.00,0.02,3.52,1.33,0.00,4.26,0.02,1.36,0.00,0.00,0.57,11.86,13.50
03:15-03:30,95DC2023/05/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,70.54,104.75,149.50,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,108.58,22.97,44.33,27.35,46.40,147.52,0.00,6.85,76.77,6.49,0.00,0.00,9.14,18.11,0.00,48.13,0.00,0.00,0.00,64.95,0.00,36.72,0.00,97.30,50.23,36.51,0.00,30.86,22.31,0.00,37.82,0.00,48.80,0.00,13.11,2.50,0.00,0.00,960.00,0.00,1.03,3.42,3.00,0.00,200.00,4.37,3.61,0.00,0.00,0.00,21.41,7.14,7.12,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.84,9.33,1.75,0.81,0.42,0.96,0.21,3.78,0.25,2.00,2.18,1.62,3.57,4.21,12.42,12.42,4.23,4.28,2.34,1.93,1.95,2.67,1.32,4.09,5.28,1.86,2.69,1.92,3.49,3.52,0.00,0.00,0.00,0.02,3.52,1.33,0.00,4.26,0.02,1.36,0.00,0.00,0.57,11.86,13.50
03:00-03:15,95DC2023/05/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,70.54,104.75,149.50,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,108.58,22.97,44.33,27.35,46.40,147.52,0.00,6.85,76.77,6.49,0.00,0.00,9.14,18.11,0.00,48.13,0.00,0.00,0.00,64.95,0.00,36.72,0.00,97.30,50.23,36.51,0.00,30.86,22.31,0.00,37.82,0.00,48.80,0.00,13.11,2.50,0.00,0.00,960.00,0.00,1.03,3.42,2.83,0.00,200.00,4.37,3.61,0.00,0.00,0.00,21.02,7.01,7.00,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.84,9.33,1.75,0.81,0.42,0.96,0.21,3.78,0.25,2.00,2.18,1.62,3.57,4.31,12.51,12.51,4.23,4.28,2.34,1.93,1.95,2.67,1.32,4.09,5.28,1.86,2.69,1.92,3.49,3.52,0.00,0.00,0.00,0.02,3.52,1.33,0.00,4.26,0.02,1.36,0.00,0.00,0.57,11.86,13.50
02:45-03:00,95DC2023/05/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,70.54,104.75,149.50,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,108.58,22.97,44.33,27.35,46.40,147.52,0.00,6.85,76.77,6.49,0.00,0.00,9.14,18.11,0.00,48.13,0.00,0.00,0.00,64.95,0.00,36.72,0.00,97.30,50.23,37.72,0.00,30.86,22.31,0.00,37.82,0.00,48.80,0.00,13.11,2.50,0.00,0.00,960.00,0.00,1.03,3.50,2.82,0.00,200.00,4.37,3.61,0.00,0.00,0.00,29.11,9.70,9.72,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.84,9.33,1.75,0.81,0.42,0.96,0.20,3.78,0.25,2.00,2.18,1.62,3.57,4.29,17.56,17.56,4.23,4.28,2.34,1.93,1.95,2.67,1.32,4.09,5.28,1.86,2.69,1.92,3.49,3.52,0.00,0.00,0.00,0.02,3.52,1.33,0.00,4.26,0.02,1.36,0.00,0.00,0.57,11.86,13.50
02:30-02:45,95DC2023/05/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,70.54,104.75,149.50,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,108.58,22.97,44.33,27.35,46.40,147.52,0.00,6.85,76.77,6.49,0.00,0.00,9.14,18.11,0.00,48.13,0.00,0.00,0.00,64.95,0.00,36.72,0.00,97.30,50.23,37.72,0.00,30.86,22.31,0.00,37.82,0.00,48.80,0.00,13.11,2.50,0.00,0.00,960.00,0.00,1.03,3.50,2.93,0.00,200.00,4.37,3.61,0.00,0.00,0.00,29.36,9.79,9.78,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.84,9.33,1.75,0.81,0.42,0.96,0.20,3.78,0.25,2.00,2.18,1.62,3.57,5.49,18.03,18.03,4.23,4.28,2.34,1.93,1.95,2.67,1.32,4.09,5.28,1.86,2.69,1.92,3.49,3.52,0.00,0.00,0.00,0.02,3.52,1.33,0.00,4.26,0.02,1.36,0.00,0.00,0.57,11.86,13.50
02:15-02:30,95DC2023/05/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,70.54,104.75,149.50,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,108.58,22.97,44.33,27.35,46.40,147.52,0.00,6.85,76.77,6.49,0.00,0.00,9.14,18.11,0.00,48.13,0.00,0.00,0.00,64.95,0.00,36.72,0.00,97.30,50.23,37.72,0.00,30.86,22.31,0.00,37.82,0.00,48.80,0.00,13.11,2.50,0.00,0.00,960.00,0.00,1.01,3.50,2.94,0.00,200.00,4.37,3.61,0.00,0.00,0.00,29.25,9.75,9.76,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.84,9.33,1.73,0.88,0.42,0.96,0.20,3.78,0.25,2.00,2.18,1.62,3.57,5.54,17.93,17.93,4.23,4.28,2.34,1.93,1.95,2.67,1.32,4.09,5.28,1.86,2.69,1.92,3.49,3.52,0.00,0.00,0.00,0.02,3.52,1.33,0.00,4.26,0.02,1.36,0.00,0.00,0.57,11.86,13.50
02:00-02:15,95DC2023/05/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,70.54,104.75,149.50,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,108.58,22.97,44.33,27.35,46.40,147.52,0.00,6.85,76.77,6.49,0.00,12.13,9.14,18.11,0.00,48.13,0.00,0.00,0.00,64.95,0.00,36.72,0.00,97.30,50.23,37.72,0.00,30.86,22.31,0.00,37.82,0.00,48.80,0.00,13.11,2.50,0.00,0.00,960.00,0.00,1.01,3.50,3.17,0.00,200.00,4.37,3.61,0.00,0.00,0.00,29.23,9.74,9.75,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.84,9.33,1.73,0.89,0.48,0.96,0.20,3.78,0.25,2.00,2.18,1.62,3.57,5.63,18.09,18.09,4.23,4.28,2.34,1.93,1.95,2.67,1.32,4.09,5.28,1.86,2.69,1.92,3.49,3.52,0.00,0.00,0.00,0.02,3.52,1.33,0.00,4.26,0.02,1.36,0.00,0.00,0.57,11.86,13.50
01:45-02:00,95DC2023/05/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,70.54,104.75,149.50,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,108.58,22.97,44.33,27.35,46.40,147.52,0.00,6.85,76.77,6.49,0.00,24.27,9.14,18.11,0.00,48.13,0.00,0.00,0.00,64.95,0.00,36.72,0.00,97.30,50.23,37.72,0.00,30.86,22.31,0.00,56.88,0.00,48.80,0.00,13.11,2.50,0.00,0.00,960.00,0.00,1.01,3.58,3.63,0.00,200.00,4.37,3.77,0.00,0.00,0.00,29.76,9.92,9.93,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.84,9.33,1.78,0.89,0.48,0.96,0.20,3.78,0.25,2.00,2.18,1.62,3.57,5.83,15.75,15.75,4.23,4.28,2.34,1.93,1.95,2.67,1.32,4.09,5.28,1.86,2.69,1.92,3.49,3.52,0.00,0.00,0.00,0.02,3.52,1.33,0.00,4.26,0.02,1.36,0.00,0.00,0.57,11.86,13.50
01:30-01:45,95DC2023/05/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,70.54,104.75,149.50,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,108.58,22.97,44.33,27.35,46.40,147.52,0.00,6.85,76.77,6.49,0.00,36.40,9.14,18.11,0.00,48.13,0.00,0.00,0.00,64.95,0.00,36.72,0.00,97.30,50.23,37.72,12.64,30.86,22.31,0.00,56.88,0.00,48.80,0.00,13.11,2.50,0.00,0.00,960.00,0.00,1.01,3.58,3.77,0.00,200.00,4.37,3.77,0.00,0.00,0.00,30.15,10.05,10.05,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.84,9.33,1.78,0.89,0.48,0.96,0.20,3.78,0.25,2.00,2.18,1.62,3.57,5.87,16.00,16.00,4.23,4.28,2.34,1.93,1.95,2.67,1.32,4.09,5.28,1.86,2.69,1.92,3.49,3.52,0.00,0.00,0.00,0.02,3.52,1.33,0.00,4.26,0.02,1.36,0.00,0.00,0.57,11.86,13.50
01:15-01:30,95DC2023/05/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,70.54,104.75,149.50,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,108.58,22.97,44.33,27.35,46.40,147.52,0.00,6.85,76.77,6.49,0.00,36.40,9.14,18.11,0.00,48.13,0.00,0.00,0.00,64.95,0.00,36.72,0.00,97.30,50.23,37.72,12.64,30.86,22.31,0.00,56.88,0.00,48.80,5.89,13.11,2.50,0.00,0.00,960.00,0.00,1.01,3.58,3.90,0.00,200.00,4.37,3.77,0.00,0.00,0.00,29.73,9.91,9.90,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.84,9.33,1.78,0.89,0.48,0.96,0.20,3.78,0.25,2.00,2.18,1.62,3.57,5.91,16.25,16.25,4.23,4.28,2.34,1.93,1.95,2.67,1.32,4.09,5.28,1.86,2.69,1.92,3.49,3.52,0.00,0.00,0.00,0.02,3.52,1.33,0.00,4.26,0.02,1.36,0.00,0.00,0.57,11.86,13.50
01:00-01:15,95DC2023/05/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,70.54,104.75,149.50,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,108.58,22.97,44.33,27.35,46.40,147.52,0.00,6.85,76.77,6.49,0.00,36.40,9.14,18.11,0.00,48.13,0.00,0.00,0.00,64.95,0.00,36.72,0.00,97.30,52.99,37.72,12.64,30.86,22.31,0.00,56.88,0.00,48.80,5.89,13.11,2.50,0.00,0.00,960.00,0.00,1.01,3.58,4.12,0.00,200.00,4.37,3.77,0.00,0.00,0.00,29.75,9.92,9.92,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.84,9.33,1.78,0.89,0.48,0.96,0.20,3.78,0.25,2.00,2.18,1.62,3.57,5.91,16.51,16.51,4.23,4.28,2.34,1.93,1.95,2.67,1.32,4.09,5.28,1.86,2.69,1.92,3.49,3.52,0.00,0.00,0.00,0.02,3.52,1.33,0.00,4.26,0.02,1.36,0.00,0.00,0.57,11.86,13.50
00:45-01:00,95DC2023/05/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,667.08,0.00,0.00,320.00,0.00,0.00,70.54,104.75,193.30,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,108.58,22.97,44.33,27.35,46.40,147.52,0.00,6.85,76.77,6.49,0.00,36.40,9.14,18.11,0.00,48.13,0.00,0.00,0.00,64.95,0.00,36.72,0.00,97.30,52.99,37.72,26.86,30.86,22.31,0.00,56.88,0.00,48.80,5.89,13.11,2.50,0.00,0.00,960.00,0.00,1.01,3.58,4.22,0.00,200.00,4.37,3.77,0.00,0.00,0.00,30.08,10.03,10.02,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.84,9.33,1.78,0.89,0.48,0.96,0.20,3.78,0.25,2.00,2.18,1.62,3.57,5.94,16.76,16.76,4.23,4.28,2.34,1.93,1.95,2.67,1.32,4.09,5.28,1.86,2.69,1.92,3.49,3.52,0.00,0.00,0.00,0.02,3.52,1.33,0.00,4.26,0.02,1.36,0.00,0.00,0.57,11.86,13.50
00:30-00:45,95DC2023/05/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,170.00,0.00,0.00,150.00,0.00,90.20,667.08,21.51,0.00,320.00,0.00,0.00,70.54,104.75,231.96,0.00,0.00,0.00,0.00,0.00,0.00,691.09,0.00,0.00,20.73,95.89,122.43,128.45,348.98,108.58,22.97,44.33,27.35,46.40,147.52,0.00,6.85,76.77,6.49,0.00,36.40,9.14,18.11,0.00,48.13,0.00,0.00,0.66,64.95,0.00,36.72,0.00,97.30,50.23,37.72,26.86,30.86,22.31,0.00,56.88,0.00,48.80,5.89,13.11,2.50,0.00,0.00,960.00,0.00,1.01,3.58,4.36,0.00,200.00,4.37,3.77,0.00,0.00,0.00,30.31,10.10,10.11,300.00,300.00,100.00,200.00,200.00,200.00,1.94,7.95,3.03,1.84,9.33,1.78,0.89,0.48,0.96,0.20,3.78,0.25,2.00,2.18,1.62,3.57,5.94,18.25,18.25,4.23,4.28,2.34,1.93,1.95,2.67,1.32,4.09,5.28,1.86,2.69,1.92,3.49,3.52,0.00,0.00,0.00,0.02,3.52,1.33,0.00,4.26,0.02,1.36,0.00,0.00,0.57,11.86,13.50
