Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,50IS2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.4500,92.9800,0.0000,320.0000,0.0000,0.0000,115.2500,100.8800,133.8700,11.0400,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.9800,84.6200,114.7700,60.1000,265.4500,104.7000,13.5800,28.1200,17.0600,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,0.4000,56.4600,8.0100,15.7500,0.0000,41.3400,0.0000,0.0000,0.7400,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.4500,17.1200,26.4100,9.6600,0.0000,0.0000,0.0000,12.3100,1.4700,12.6200,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.1700,6.2700,0.0000,62.5200,1.3000,1.3400,0.0000,0.0000,0.0000,4.2800,1.4300,1.4300,53.2800,10.6600,14.6700,16.4800,26.0000,52.0000,0.0000,5.1300,2.1300,1.7200,5.8300,1.7700,0.9300,1.0800,1.0600,0.0800,3.6300,0.0000,1.9600,2.1100,1.5800,3.3900,1.9000,3.9500,3.9500,0.9300,0.4800,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
34,50IS2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.4500,98.7900,0.0000,320.0000,0.0000,0.0000,115.2500,100.8800,133.8700,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.9800,84.6200,114.7700,60.1000,265.4500,104.7000,13.5800,28.1200,17.0600,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,0.8000,56.4600,16.0600,15.7500,0.0000,41.3400,0.0000,0.0000,0.7900,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.4500,27.0600,26.4100,19.3300,9.0700,0.0000,0.0000,23.5000,1.4700,12.6200,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.1700,7.2000,0.0000,51.8100,1.3000,1.3400,0.0000,0.0000,0.0000,4.2500,1.4200,1.4100,39.2800,7.8500,11.6700,13.3300,20.6600,41.3400,0.0000,5.1300,2.1300,1.7200,5.8300,1.7700,0.9300,1.0800,1.0600,0.0800,3.6300,0.0000,1.9600,2.1100,1.5800,3.3900,1.9500,4.0500,4.0500,0.9300,0.4800,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
33,50IS2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.4500,116.2200,0.0000,320.0000,0.0000,0.0000,115.2500,100.8800,133.8700,4.2900,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.9800,84.6200,114.7700,60.1000,265.4500,104.7000,13.5800,28.1200,17.0600,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,1.2000,56.4600,24.0600,15.7500,0.0000,41.3400,0.0000,0.0000,0.9300,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.4500,27.0600,39.6300,19.3300,18.1600,0.0000,0.0000,51.4800,1.4700,12.6200,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.1700,8.5200,0.0000,40.4000,1.3000,1.3400,0.0000,0.0000,0.0000,7.8600,2.6200,2.6300,25.2100,5.0400,18.8900,9.8300,14.6700,29.3300,0.0000,5.1300,2.1300,1.7200,5.8300,1.7700,0.9300,1.0800,1.0600,0.0800,3.6300,0.0000,1.9600,2.1100,1.5800,3.3900,1.9300,3.0900,3.0900,0.9300,0.4800,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
32,50IS2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.4500,116.2200,0.0000,320.0000,0.0000,0.0000,115.2500,100.8800,133.8700,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.9800,84.6200,114.7700,60.1000,265.4500,104.7000,13.5800,28.1200,17.0600,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,1.2900,56.4600,24.0600,15.7500,0.0000,41.3400,0.0000,0.0000,0.9300,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.4500,27.0600,39.6300,19.3300,27.2600,0.0000,3.8100,51.4800,1.4700,12.6200,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.1700,9.3200,0.0000,30.1600,1.3000,1.3400,0.0000,0.0000,0.0000,9.5100,3.1700,3.1600,9.7000,1.9400,4.7600,6.2600,9.3300,18.6700,0.0000,5.1300,2.1300,1.7200,5.8300,1.7700,0.9300,1.0800,1.0600,0.0800,3.6300,0.0000,1.9600,2.1100,1.5800,3.3900,1.8300,3.0500,3.0500,0.9300,0.4800,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
31,50IS2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.4500,116.2200,0.0000,320.0000,0.0000,0.0000,115.2500,100.8800,133.8700,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.9800,84.6200,114.7700,60.1000,265.4500,104.7000,13.5800,28.1200,17.0600,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,1.6000,56.4600,24.0600,15.7500,0.0000,41.3400,0.0000,0.0000,0.9300,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.4500,27.0600,39.6300,19.3300,27.2600,0.0000,16.5000,51.4800,1.4700,12.6200,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.1700,5.2000,0.0000,21.2700,1.3000,1.3400,0.0000,0.0000,0.0000,9.6100,3.2000,3.2200,4.3100,0.8600,2.6700,3.0800,6.3300,12.6700,0.0000,5.1300,2.1300,1.7200,5.8300,1.7700,0.9300,1.0800,1.0600,0.0800,3.6300,0.0000,1.9600,2.1100,1.5800,3.3900,1.9100,3.0700,3.0700,0.9300,0.4800,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
30,50IS2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.4500,116.2200,0.0000,320.0000,0.0000,0.0000,115.2500,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.9800,84.6200,114.7700,60.1000,265.4500,104.7000,13.5800,28.1200,17.0600,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,1.6000,56.4600,24.0600,15.7500,0.0000,41.3400,0.0000,0.0000,0.9300,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.4500,27.0600,39.6300,19.3300,27.2600,0.0000,16.5100,51.4800,1.4700,12.6200,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.1700,5.2100,0.0000,14.1000,1.3000,1.3400,0.0000,0.0000,0.0000,9.7200,3.2400,3.2300,1.6000,0.3200,1.3300,0.4900,1.6700,3.3300,0.0000,5.1300,2.1300,1.7200,5.8300,1.7700,0.9300,1.0800,1.0600,0.0800,3.6300,0.0000,1.9600,2.1100,1.5800,3.3900,1.7000,3.5100,3.5100,0.9300,0.4800,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
29,50IS2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.4500,116.2200,0.0000,320.0000,0.0000,0.0000,115.2500,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.9800,84.6200,114.7700,60.1000,265.4500,104.7000,13.5800,28.1200,17.0600,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,1.6000,56.4500,24.0600,15.7500,0.0000,41.3400,0.0000,0.0000,0.9300,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.4500,27.0600,39.6300,19.3300,27.2600,0.0000,16.5100,51.4800,1.4700,12.6200,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.1700,5.6500,0.0000,6.5300,1.3000,1.3400,0.0000,0.0000,0.0000,9.8700,3.2900,3.2900,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,0.0000,5.1300,2.1300,1.7200,5.8300,1.7700,0.9300,1.0800,1.0600,0.0800,3.6300,0.0000,1.9600,2.1100,1.5800,3.3900,1.9300,4.0300,4.0300,0.9300,0.4800,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
28,50IS2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.4500,116.2200,0.0000,320.0000,0.0000,0.0000,115.2500,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.9800,84.6200,114.7700,60.1000,265.4500,104.7000,13.5800,28.1200,17.0600,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,1.6000,56.4500,24.0700,15.7500,0.0000,41.3400,0.0000,0.0000,0.9300,25.3300,0.0000,0.0000,0.0000,0.0000,37.4300,30.4500,27.0600,39.6300,19.3300,27.2600,0.0000,16.5100,51.4800,1.4700,12.6200,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.2400,6.0500,0.0000,0.8900,1.3000,1.3400,0.0000,0.0000,0.0000,10.2900,3.4300,3.4300,0.0000,0.0000,0.6000,0.0000,0.0000,0.0000,0.0000,5.1300,2.1300,1.7200,5.8300,1.7700,0.9500,1.0800,1.0600,0.0800,3.6300,0.0000,1.9600,2.1100,1.5800,3.3900,1.7300,5.7000,5.7000,0.9300,0.4800,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
27,50IS2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.4500,116.2200,0.0000,320.0000,0.0000,0.0000,115.2500,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.9800,84.6200,114.7700,60.1000,265.4500,104.7000,13.5800,28.1200,17.0600,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,1.6000,56.4500,24.0700,15.7500,0.0000,41.3400,0.0000,0.0000,0.9300,25.3300,0.0000,0.0000,0.0000,0.0000,37.4300,30.4500,27.0600,39.6300,19.3300,27.2600,0.0000,16.5100,51.4800,1.4700,12.6200,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.2400,6.4500,0.0000,0.0000,1.3000,1.3400,0.0000,0.0000,0.0000,11.1700,3.7200,3.7300,0.0000,0.0000,0.2500,0.0000,0.0000,0.0000,0.0000,5.1300,2.1300,1.7200,5.8300,1.7700,0.9500,1.0800,1.0600,0.0800,3.6300,0.0000,1.9600,2.1100,1.5800,3.3900,2.7800,8.7500,8.7500,0.9300,0.4800,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
26,50IS2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.4500,92.9800,0.0000,320.0000,0.0000,0.0000,115.2500,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.9800,84.6200,114.7700,60.1000,265.4500,104.7000,13.5800,28.1200,17.0600,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,1.6000,56.4500,16.0500,15.7500,0.0000,41.3400,0.0000,0.0000,0.7400,25.3300,0.0000,0.0000,0.0000,0.0000,37.4300,30.4500,27.0600,26.3300,19.3300,18.1600,0.0000,16.5100,51.4800,1.4700,12.6200,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.2400,6.9900,0.0000,0.0000,1.3000,1.3400,0.0000,0.0000,0.0000,12.1800,4.0600,4.0500,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,0.0000,5.1300,2.1300,1.7200,5.8300,1.7700,0.9500,1.0800,1.0600,0.0800,3.6300,0.0000,1.9600,2.1100,1.5800,3.3900,2.9200,8.9600,8.9600,0.9300,0.4800,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
25,50IS2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.4500,56.4600,0.0000,320.0000,0.0000,0.0000,115.2500,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.9800,84.6200,114.7700,60.1000,265.4500,104.7000,13.5800,28.1200,17.0600,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,0.9700,56.4500,8.0100,15.7500,0.0000,41.3400,0.0000,0.0000,0.4500,25.3300,0.0000,0.0000,0.0000,0.0000,37.4300,30.4500,27.0600,13.1100,19.3300,9.0700,0.0000,3.8200,23.5000,1.4700,7.4200,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.2400,7.1700,0.0000,0.0000,1.3000,1.3400,0.0000,0.0000,0.0000,13.0700,4.3600,4.3500,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,0.0000,5.1300,2.1300,1.7200,5.8300,1.7700,0.9500,1.0800,1.0600,0.0800,3.6300,0.0000,1.9600,2.1100,1.5800,3.3900,3.1100,9.1600,9.1600,0.9300,0.0500,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
24,50IS2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.4500,42.3400,0.0000,319.0360,0.0000,0.0000,115.2500,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,659.9200,0.0000,0.0000,19.9800,84.6200,114.7700,60.1000,265.4500,104.7000,13.7600,28.1200,17.2600,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,0.8000,56.4500,8.0100,15.7500,0.0000,41.3400,0.0000,0.0000,0.3400,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.4500,24.3800,13.1100,19.3300,0.0000,0.0000,0.0000,12.3100,1.4700,7.4200,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.2400,7.5100,0.0000,0.0000,1.3000,1.3400,0.0000,0.0000,0.0000,13.7500,4.5800,4.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,1.7200,0.0000,1.7700,0.9400,1.0800,0.0000,0.0800,3.6300,0.0000,1.9600,2.1100,1.5800,0.0000,3.2500,9.3700,9.3700,0.9300,0.0000,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
23,50IS2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.4500,37.6400,0.0000,301.4200,0.0000,0.0000,115.2500,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,610.6300,0.0000,0.0000,19.9800,84.6200,114.7700,60.1000,265.4500,104.7000,13.7600,28.1200,17.2600,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,0.3700,42.3300,8.0100,10.5200,0.0000,41.3400,0.0000,0.0000,0.3000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.4500,17.1200,13.1100,9.6600,0.0000,0.0000,0.0000,12.3100,1.4700,7.4200,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.2400,7.8600,0.0000,0.0000,1.3000,1.3400,0.0000,0.0000,0.0000,13.8500,4.6200,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,1.7200,0.0000,1.7700,0.9100,1.0800,0.0000,0.0800,3.6300,0.0000,1.9600,2.1100,1.5800,0.0000,3.3400,9.9100,9.9100,0.9300,0.0000,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
22,50IS2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.4500,14.1100,0.0000,301.4200,0.0000,0.0000,115.2500,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,544.4500,0.0000,0.0000,19.9800,84.6200,114.7700,60.1000,265.4500,104.7000,13.7600,28.5100,17.3100,33.5200,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,14.1100,8.0100,5.2600,0.0000,41.3400,0.0000,0.0000,0.1100,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.4500,13.4700,3.3400,0.0000,0.0000,0.0000,0.0000,12.3100,1.4700,7.4200,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.2400,6.0400,0.0000,0.0000,1.3000,1.3400,0.0000,0.0000,0.0000,13.7700,4.5900,4.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,1.7200,0.0000,1.7700,0.9100,1.0800,0.0000,0.0800,3.6300,0.0000,1.9600,2.1100,1.5800,0.0000,2.2700,10.4200,10.4200,0.9300,0.0000,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
21,50IS2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,421.4500,0.0000,0.0000,301.4200,0.0000,0.0000,115.2500,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,477.0600,0.0000,0.0000,19.9800,84.6200,114.7700,60.1000,265.4500,104.7000,13.7600,28.5100,17.3100,33.5000,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.3400,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.4500,3.6400,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.4700,7.4200,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.2400,5.4500,0.0000,0.0000,1.3000,1.3400,0.0000,0.0000,0.0000,13.6700,4.5600,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,1.7200,0.0000,1.7700,0.9100,1.0800,0.0000,0.0800,3.6300,0.0000,1.9600,2.1100,1.5800,0.0000,2.2400,11.0300,11.0300,0.9300,0.0000,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
20,50IS2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.3900,0.0000,0.0000,299.4200,0.0000,0.0000,115.2500,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.3200,0.0000,0.0000,19.9800,84.6200,114.7700,60.1000,265.4500,104.7000,9.6600,20.9000,12.6200,23.4200,142.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.3400,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.4700,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.2400,4.8700,0.0000,0.0000,1.3000,1.3400,0.0000,0.0000,0.0000,13.5600,4.5200,4.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,1.7200,0.0000,1.7700,0.9100,1.0800,0.0000,0.0800,3.6300,0.0000,1.9600,2.1100,1.5800,0.0000,2.4800,11.6300,11.6300,0.9300,0.0000,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
19,50IS2023/02/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,37.0001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.3900,0.0000,0.0000,299.4200,0.0000,0.0000,115.2500,100.8800,133.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,419.3200,0.0000,0.0000,19.9800,84.6200,114.7700,60.1000,265.4500,104.7000,9.6600,20.9200,12.6200,23.4200,98.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,5.2600,0.0000,41.3400,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,36.1600,30.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3100,1.4700,6.3100,0.3700,0.0000,0.0000,0.0000,0.0000,0.8500,1.2400,4.6500,0.0000,0.0000,1.3000,1.3400,0.0000,0.0000,0.0000,13.4900,4.5000,4.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.1300,0.0000,1.7200,0.0000,1.7700,0.9100,1.0800,0.0000,0.0800,3.6300,0.0000,1.9600,2.1100,1.5800,0.0000,2.4200,12.3500,12.3500,0.9300,0.0000,1.8700,1.8700,0.9400,2.5800,1.2800,4.1000,5.1200,0.9000,2.5900,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,1.7100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.8100,2.7400,18.0000
