timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
79,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,47.3766,0.0000,69.6064,197.9432,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,26.0776,36.4400,0.0000,60.4013,27.6140,6.3090,12.8295,8.0961,9.8698,45.4984,0.0000,8.5666,21.0891,20.9074,0.0000,19.0924,11.9793,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,2.5250,0.0000,0.0000,0.0000,11.3455,7.8400,8.6211,12.5172,8.9150,11.5520,15.1648,10.1581,0.0000,3.2613,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4769,200.0000,0.0000,0.0000,200.0000,6.7600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,47.3766,0.0000,69.6064,197.9432,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,26.0776,36.4400,0.0000,60.4013,27.6140,6.3090,12.8295,8.0961,9.8698,45.4984,0.0000,8.5992,21.0891,20.9074,0.0000,19.0924,11.9793,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,2.5250,0.0000,0.0000,0.0000,11.3455,7.8400,8.6211,12.5172,8.9150,11.5520,15.1648,8.5958,0.0000,3.2613,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4769,200.0000,0.0000,0.0000,200.0000,6.7600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,47.3766,0.0000,69.6064,197.9432,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,26.0776,36.4400,0.0000,60.4013,27.6140,6.3090,12.8295,8.0961,9.8698,45.4984,0.0000,8.5992,21.0891,20.9074,0.0000,19.0924,11.9793,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,2.5679,0.0000,0.0000,0.0000,11.3455,7.8400,8.6211,12.5172,8.9150,11.5520,15.1648,8.5958,0.0000,3.2613,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4769,200.0000,0.0000,0.0000,200.0000,7.1300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,47.3766,0.0000,69.6064,197.9432,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,26.0776,36.4400,0.0000,60.4013,27.6140,6.3090,12.8295,8.0961,9.8698,45.4984,0.0000,8.5992,21.0891,20.9074,0.0000,19.0924,11.9793,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,2.6047,0.0000,0.0000,0.0000,11.3455,7.8400,8.6211,12.5172,8.9150,11.5520,15.1648,8.5958,0.0000,3.2613,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4769,200.0000,0.0000,0.0000,200.0000,7.1300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,47.3766,0.0000,69.6064,197.9432,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,26.0776,36.4400,0.0000,60.4013,27.6140,6.3090,12.8295,8.0961,9.8698,45.4984,0.0000,8.5992,21.0891,20.9074,0.0000,19.0924,11.9793,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,2.6323,0.0000,0.0000,0.0000,11.3455,7.8400,8.6211,12.5172,8.9150,11.5520,15.1648,9.7689,0.0000,3.2613,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4769,200.0000,0.0000,0.0000,200.0000,7.1300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
84,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,197.9432,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,26.0776,36.4400,0.0000,60.4013,27.6140,6.3090,12.8295,8.0961,9.8698,45.4984,0.0000,8.5992,21.0891,20.9074,0.0000,19.0924,10.8888,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,2.6630,0.0000,0.0000,0.0000,11.3455,7.8400,8.6211,12.1251,8.9150,11.2676,15.1648,9.7689,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4769,200.0000,0.0000,0.0000,200.0000,7.1300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,197.9432,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3262,0.0000,0.0000,4.3872,26.0776,36.4400,0.0000,60.4013,27.6140,6.3090,12.8295,8.0961,9.8698,45.4984,0.0000,8.5992,21.0891,20.9074,0.0000,19.0924,10.8888,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,2.6784,0.0000,0.0000,0.0000,11.3455,7.4294,8.6211,12.1251,8.9150,11.2676,15.1648,9.7689,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4769,200.0000,0.0000,0.0000,200.0000,7.1300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,197.9432,0.0000,115.0700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3262,0.0000,0.0000,4.3872,26.0776,36.4400,0.0000,60.4013,27.6140,6.3090,12.8295,8.0961,9.8698,45.4984,0.0000,8.6319,21.0891,20.9074,0.0000,19.0924,10.8888,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,2.7121,0.0000,0.0000,0.0000,11.3455,7.4294,8.6211,12.1251,8.9150,11.2676,15.1648,9.7689,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4769,200.0000,0.0000,0.0000,200.0000,7.1300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,197.9432,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3262,0.0000,0.0000,4.3872,26.0776,36.4400,0.0000,60.4013,27.6140,6.3090,12.8295,8.0961,9.8698,45.4984,0.0000,8.6319,21.0891,20.9074,0.0000,19.0924,10.8888,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,2.7704,0.0000,0.0000,0.0000,11.3455,7.0160,8.6211,12.1251,8.9150,11.2676,15.1648,9.7689,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4769,200.0000,0.0000,0.0000,200.0000,6.2000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,47.3766,0.0000,69.6064,197.9432,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3262,0.0000,0.0000,4.3872,26.0776,36.4400,0.0000,60.4013,27.6140,6.3090,12.8295,8.0961,9.8698,45.4984,0.0000,8.6319,21.0891,20.9074,0.0000,19.0924,11.9793,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,2.8072,0.0000,0.0000,0.0000,11.3455,7.0160,8.6211,12.5172,8.9150,11.5520,15.1648,9.7689,0.0000,3.1048,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4769,200.0000,0.0000,0.0000,200.0000,6.2000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,47.3766,0.0000,69.6064,197.9432,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3262,0.0000,0.0000,4.3872,26.0776,36.4400,0.0000,60.4013,27.6140,6.3090,12.8295,8.0961,9.8698,45.4984,0.0000,8.6319,21.0891,20.9074,0.0000,19.0924,11.9793,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,2.8440,0.0000,0.0000,0.0000,11.3455,7.0160,8.6211,12.5172,8.9150,11.5520,15.1648,8.5958,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4769,200.0000,0.0000,0.0000,200.0000,6.0200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,47.3766,0.0000,69.6064,197.9432,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3262,0.0000,0.0000,4.3872,26.0776,36.4400,0.0000,60.4013,27.6140,6.3090,12.8295,8.0961,9.8698,45.4984,0.0000,8.6319,21.0891,20.9074,0.0000,19.0924,11.9793,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,2.8563,0.0000,0.0000,0.0000,11.3455,7.0160,8.6211,12.5172,8.9150,11.5520,15.1648,8.5958,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4769,200.0000,0.0000,0.0000,200.0000,6.0200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,47.3766,0.0000,69.6064,197.9432,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,26.0776,36.4400,0.0000,60.4013,27.6140,6.3090,12.8295,8.0961,9.8698,45.4984,0.0000,8.6319,21.0891,20.9074,0.0000,19.0924,11.9793,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,2.9054,0.0000,0.0000,0.0000,11.3455,7.0160,8.6211,12.5172,8.9150,11.5520,15.1648,5.8602,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4769,200.0000,0.0000,0.0000,200.0000,6.0200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,197.9432,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,26.0776,36.4400,0.0000,60.4013,27.6140,6.3090,12.8295,8.0961,9.8698,45.4984,0.0000,8.6619,21.0891,20.9074,0.0000,19.0924,10.8888,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,2.9391,0.0000,0.0000,0.0000,11.3455,7.0160,8.6211,12.1251,8.9150,11.2676,15.1648,5.8602,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4769,200.0000,0.0000,0.0000,200.0000,6.0200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,197.9432,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,26.0776,36.4400,0.0000,60.4013,27.6140,6.3090,12.8295,8.0961,9.8698,45.4984,0.0000,8.6619,21.0891,20.9074,0.0000,19.0924,10.8888,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,2.8778,0.0000,0.0000,0.0000,11.3455,7.8400,8.6211,12.1251,8.9150,11.2676,15.1648,5.8602,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4769,200.0000,0.0000,0.0000,200.0000,5.9200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,197.9432,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,26.0776,36.4400,0.0000,60.4013,27.6140,6.3090,12.8295,8.0961,9.8698,45.4984,0.0000,8.6619,21.0891,20.9074,0.0000,19.0924,10.8888,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,2.9238,0.0000,0.0000,0.0000,11.3455,7.8400,8.6211,12.1251,8.9150,11.2676,15.1648,5.8602,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4769,200.0000,0.0000,0.0000,200.0000,5.9200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,197.9432,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,26.0776,36.4400,0.0000,60.4013,27.6140,6.3090,12.8295,8.0961,9.8698,45.4984,0.0000,8.6619,21.0891,20.9074,0.0000,19.0924,10.8888,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,2.9391,0.0000,0.0000,0.0000,11.3455,7.8400,8.6211,12.1251,8.9150,11.2676,15.1648,5.8602,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4769,200.0000,0.0000,0.0000,200.0000,5.9200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,76EnNDPL2024/08/11,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.6847,46.9384,0.0000,69.6064,197.9432,0.0000,70.1700,0.0000,272.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,26.0776,36.4400,0.0000,60.4013,31.0643,6.3090,12.8295,8.0961,9.8698,45.4984,0.0000,8.6619,21.0891,20.9074,0.0000,19.0924,10.8888,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8437,2.9514,0.0000,0.0000,0.0000,11.3455,7.8400,8.6211,12.1251,8.9150,11.2676,15.1648,5.8602,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4769,200.0000,0.0000,0.0000,200.0000,5.9200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
