timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,55DSNDPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4600,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,462.9500,33.4100,0.0000,55.5511,0.0000,0.0000,66.2200,0.0000,271.2700,0.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,13.3200,34.9500,0.0000,102.2000,37.1600,0.0000,12.5500,2.8900,12.3100,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.3500,7.1700,4.8500,0.0000,12.1100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3700,8.6700,8.3100,7.6900,5.7300,8.3900,15.1700,0.0000,0.0000,0.0000,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.5700,0.0000,0.0000,0.7800,3.9900,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,34.3400,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703,1406.1159,-78.85,0.00,14.1034,0.00,1313.1625
76,NDPL,55DSNDPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4600,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,530.4700,35.9600,0.0000,55.5511,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1300,13.3200,34.9500,0.0000,102.2000,37.1600,0.0000,12.5500,2.8900,12.3100,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,9.3200,4.8500,0.0000,12.1100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3700,8.6700,12.3100,11.5400,8.9200,10.6600,15.1700,0.0000,0.0000,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9400,3.5700,0.0000,0.0000,0.0000,3.9900,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,34.2600,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703,1543.0059,-211.95,0.00,16.4847,0.00,1314.5712
77,NDPL,55DSNDPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4600,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,557.9600,41.8400,0.0000,66.3375,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,6.1300,13.3200,34.9500,0.0000,102.2000,37.1600,0.0000,12.5500,7.8000,12.3100,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,9.3400,4.8500,0.0000,12.1100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3700,8.6700,12.4500,11.5400,8.9200,11.1900,15.1700,0.9500,0.0000,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.5700,0.0000,0.0000,0.0000,3.9900,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,34.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703,1601.6723,-274.22,0.00,17.8064,0.00,1309.6459
78,NDPL,55DSNDPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4600,0.0000,10.3845,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,557.9600,43.0600,0.0000,66.3375,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,6.1300,13.3200,34.9500,0.0000,102.2000,37.1600,0.0000,12.5500,7.8000,12.3100,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,9.3400,4.8500,0.0000,12.1100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3700,8.6700,12.4500,11.5400,8.9200,11.1900,15.1700,1.8800,0.0000,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.5700,0.0000,0.0000,0.0000,3.9900,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,27.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703,1596.4123,-271.40,0.00,17.8201,0.00,1307.1922
79,NDPL,55DSNDPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4600,0.0000,6.3732,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,557.9600,43.0600,0.0000,66.3375,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,6.1300,13.3200,34.9500,0.0000,102.2000,37.1600,0.0000,12.5500,7.8000,12.3100,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,9.3400,4.8500,0.0000,12.1100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,15.6800,8.6700,12.4500,11.5400,8.9200,11.1900,15.1700,9.8000,0.0000,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.5700,0.0000,0.0000,0.0000,3.9900,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,27.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703,1601.7810,-308.69,0.00,17.8560,0.00,1275.2350
80,NDPL,55DSNDPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4600,0.0000,6.3732,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,557.9600,34.8200,0.0000,66.3375,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,6.1300,13.3200,34.9500,0.0000,102.2000,37.1600,0.0000,12.5500,7.8000,12.3100,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,9.3400,4.8500,0.0000,12.1100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,16.0200,8.6700,12.4500,11.5400,8.9200,11.1900,15.1700,9.8000,0.0000,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.5700,0.0000,0.0000,0.0000,3.9900,4.2100,0.0000,0.0000,0.0000,0.0000,0.0000,27.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7703,1594.1810,-314.04,0.00,18.0060,0.00,1262.1350
81,NDPL,55DSNDPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4600,0.0000,10.6800,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,557.9600,34.8200,0.0000,67.4250,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,6.1300,13.3200,34.9500,0.0000,102.2000,37.1600,0.0000,12.5500,7.8000,12.3100,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,9.3400,4.8500,0.0000,12.1100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3700,8.6700,12.4500,11.5400,8.9200,11.1900,15.1700,9.8000,0.0000,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.5700,0.0000,0.0000,0.0000,3.9900,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,27.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1598.4389,-326.22,0.00,18.2883,0.00,1253.9306
82,NDPL,55DSNDPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4600,0.0000,10.6800,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,557.9600,32.2200,0.0000,67.4250,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,6.1300,13.3200,34.9500,0.0000,102.2000,37.1600,0.0000,12.5500,7.8000,12.3100,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,9.3400,4.8500,0.0000,12.1100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3700,8.6700,12.4500,11.5400,8.9200,8.0900,15.1700,9.8000,0.0000,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.5700,0.0000,0.0000,0.0000,3.9900,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,26.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1592.4389,-347.80,0.00,18.2216,0.00,1226.4173
83,NDPL,55DSNDPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4600,0.0000,10.6800,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,557.9600,25.2200,0.0000,67.4250,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0700,0.0000,0.0000,6.1300,13.3200,34.9500,0.0000,102.2000,37.1600,0.0000,12.5500,7.8000,12.3100,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,9.3400,4.8500,0.0000,12.1100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3700,8.6700,12.4500,11.5400,8.9200,8.0900,15.1700,9.6700,0.0000,0.0000,5.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.5700,0.0000,0.0000,0.0000,3.9900,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,26.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1585.1689,-371.59,0.00,18.2651,0.00,1195.3138
84,NDPL,55DSNDPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4600,0.0000,10.6800,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,557.9600,22.4200,0.0000,67.4250,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,0.0000,0.0000,6.1300,13.3200,34.9500,0.0000,102.2000,37.1600,0.0000,12.5500,7.9500,12.3100,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,7.2900,4.8500,0.0000,12.1100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3700,8.6700,12.4500,11.5400,8.9200,2.6600,15.1700,4.8300,0.0000,1.9700,0.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.5700,0.0000,0.0000,0.0000,3.9900,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,26.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1567.2989,-370.59,0.00,18.0990,0.00,1178.6099
85,NDPL,55DSNDPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4600,0.0000,10.6800,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,557.9500,22.4200,0.0000,67.4250,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,0.0000,0.0000,6.1300,13.3200,34.9500,0.0000,102.2000,37.1600,0.0000,12.5500,7.8000,12.3100,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,7.2900,4.8500,0.0000,12.1100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3700,8.6700,12.4500,11.5400,8.9200,0.0000,15.1700,0.9300,0.0000,1.9700,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.5700,0.0000,0.0000,0.0000,3.8500,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,26.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1559.7389,-408.41,0.00,18.3685,0.00,1132.9604
86,NDPL,55DSNDPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4600,0.0000,10.6800,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,557.9500,22.4200,0.0000,67.4250,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,0.0000,0.0000,6.1300,13.3200,34.9500,0.0000,102.2000,37.1600,0.0000,12.5500,7.8000,12.3100,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,7.2900,4.8500,0.0000,12.1100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3700,8.6700,12.4500,11.5400,8.9200,0.0000,15.1700,0.0000,0.0000,1.9700,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.5700,0.0000,0.0000,0.0000,3.8500,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,25.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1558.2889,-401.41,0.00,18.2941,0.00,1138.5848
87,NDPL,55DSNDPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4600,0.0000,10.6800,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,557.9500,22.4200,0.0000,67.4250,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,0.0000,0.0000,6.1300,13.3200,34.9500,0.0000,102.2000,37.1600,0.0000,12.5500,7.8000,12.9000,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,7.2900,4.8500,0.0000,12.1100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3700,8.6700,12.4500,11.5400,8.9200,0.0000,15.1700,0.0000,0.0000,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.5700,0.0000,0.0000,0.0000,3.8500,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1557.9189,-398.41,0.00,18.2645,0.00,1141.2444
88,NDPL,55DSNDPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4600,0.0000,10.6800,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,557.9500,22.4200,0.0000,67.4250,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,0.0000,0.0000,6.1300,13.3200,34.9500,0.0000,102.2000,37.1600,0.0000,12.5500,7.8000,13.4700,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,7.2900,4.8500,0.0000,12.1100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3700,8.6700,12.4500,11.5400,8.9200,0.0000,15.1700,0.0000,0.0000,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.5700,0.0000,0.0000,0.0000,3.8500,3.9900,0.0000,0.0000,0.0000,0.0000,0.0000,24.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1557.7589,-384.41,0.00,18.1399,0.00,1155.2090
89,NDPL,55DSNDPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4600,0.0000,10.6800,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,557.9500,28.5000,0.0000,68.5125,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,0.0000,0.0000,6.1300,13.3200,34.9500,0.0000,102.2000,37.1600,0.0000,12.5500,7.8000,13.7300,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,7.5800,4.8500,0.0000,12.1100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3700,8.6700,12.4500,11.5400,8.9200,0.0000,15.1700,0.0000,0.0000,1.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.5700,0.0000,0.0000,0.0000,3.7100,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,23.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1564.5564,-379.23,0.00,18.1573,0.00,1167.1691
90,NDPL,55DSNDPL2023/04/25,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4600,0.0000,10.6800,0.0000,0.0000,0.0000,0.0000,0.0000,23.3500,557.9500,33.6200,0.0000,68.5125,0.0000,0.0000,115.8000,0.0000,271.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,0.0000,0.0000,6.1300,13.3200,34.9500,0.0000,102.2000,37.1600,0.0000,12.5500,7.8000,13.7300,43.6500,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,7.5800,4.8500,0.0000,12.1100,0.0000,0.0000,0.0000,16.0400,0.0000,0.0000,0.0000,0.0000,14.3700,8.6700,12.4500,11.5400,8.9200,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.9500,3.5700,0.0000,0.0000,0.0000,3.7100,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,23.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,1567.6064,-372.23,0.00,18.1225,0.00,1177.2539
