Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,52IS2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0900,0.0000,29.7778,140.9200,0.0000,0.0000,0.0000,0.0000,33.7000,346.9700,73.0700,0.0000,269.9999,0.0000,0.0000,66.1500,52.9800,211.9300,24.6900,0.0000,0.0000,0.0000,0.0000,0.0000,362.6000,0.0000,0.0000,1.9300,86.9100,116.2600,121.8700,336.1700,138.7300,10.9600,20.2200,13.4500,11.5700,42.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,0.0000,32.0700,0.0000,0.0000,1.4100,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,27.0800,42.0300,30.5500,9.5500,51.9300,0.0000,63.8000,0.0000,18.9400,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,6.6700,7.2400,0.0000,79.1600,6.7100,6.7400,0.0000,0.0000,0.0000,73.8100,24.6000,24.6100,131.4700,26.2900,46.0400,30.0600,27.3300,54.6700,1.8700,5.8300,2.9200,1.7800,0.0000,0.7900,0.9000,0.4100,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,5.2200,46.7500,46.7500,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,4.2400,26.0000
34,52IS2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0900,0.0000,29.7778,140.9200,0.0000,0.0000,0.0000,0.0000,33.7000,347.8700,97.4500,0.0000,269.9999,0.0000,0.0000,66.1500,52.9800,211.9300,21.7800,0.0000,0.0000,0.0000,0.0000,0.0000,363.1000,0.0000,0.0000,1.9300,86.9100,116.2600,121.8700,336.1700,138.7300,10.9500,16.6500,13.8700,11.5700,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,0.0000,32.0700,0.0000,0.0000,1.8800,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,29.6000,42.0300,30.5500,19.1100,51.9300,0.0000,63.8000,0.0000,18.9400,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,6.6700,7.2500,0.0000,71.6400,6.7100,6.7400,0.0000,0.0000,0.0000,73.1800,24.3900,24.3900,114.1500,22.8300,40.1100,26.5400,26.0000,52.0000,1.8700,5.8300,2.9200,1.7800,0.0000,0.7900,0.8300,0.4100,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,3.4100,46.5400,46.5400,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,4.2400,26.0000
33,52IS2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0900,0.0000,29.7778,141.0000,0.0000,0.0000,0.0000,0.0000,33.7000,347.8700,97.4500,0.0000,269.9999,0.0000,0.0000,66.1500,52.9800,211.9300,18.3600,0.0000,0.0000,0.0000,0.0000,0.0000,363.1900,0.0000,0.0000,1.9300,86.9100,116.2600,121.8700,336.1700,138.7300,10.9500,16.6500,13.8700,11.5700,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,0.0000,32.0700,0.0000,0.0000,1.8800,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,19.1100,51.9300,0.0000,63.8000,0.0000,18.9400,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,6.6700,7.3000,0.0000,64.2900,6.7100,6.7400,0.0000,0.0000,0.0000,72.8100,24.2700,24.2700,96.2700,19.2500,31.9900,22.7400,23.0000,46.0000,1.8700,5.8300,2.9200,1.7800,0.0000,0.7900,0.8300,0.4100,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,3.4200,46.2100,46.2100,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,4.2400,26.0000
32,52IS2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0900,0.0000,29.7778,141.0000,0.0000,0.0000,0.0000,0.0000,33.7000,347.8700,97.4500,0.0000,270.0000,0.0000,0.0000,66.1500,52.9800,211.9300,14.9700,0.0000,0.0000,0.0000,0.0000,0.0000,363.1000,0.0000,0.0000,1.9300,86.9100,116.2600,121.8700,336.1700,138.7300,10.9500,16.6500,13.8300,11.5700,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,0.0000,32.0700,0.0000,0.0000,1.8800,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,19.1100,51.9300,0.0000,81.7100,0.0000,18.9400,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,6.6700,7.2100,0.0000,57.2600,6.8600,6.7400,0.0000,0.0000,0.0000,83.0800,27.6900,27.7100,78.3300,15.6700,24.5500,16.5600,19.6600,39.3400,1.8700,5.8300,2.9200,1.7800,0.0000,0.7900,0.8300,0.4100,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,4.4500,54.4500,54.4500,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,4.2400,26.0000
31,52IS2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0900,0.0000,29.7778,141.0000,0.0000,0.0000,0.0000,0.0000,33.7000,347.8700,97.4500,0.0000,270.0000,0.0000,0.0000,66.1500,52.9800,231.1900,11.4600,0.0000,0.0000,0.0000,0.0000,0.0000,363.2000,0.0000,0.0000,1.9300,86.9100,116.2600,121.8700,336.1700,138.7300,10.9500,16.6500,13.8300,11.5700,43.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,0.0000,32.0700,0.0000,0.0000,1.8800,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7900,40.6000,42.0300,30.5500,19.1100,51.9300,0.0000,81.7100,0.0000,18.9400,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,6.6700,7.2000,0.0000,49.4200,6.8600,6.7400,0.0000,0.0000,0.0000,81.3600,27.1200,27.1200,60.8400,12.1700,17.8300,13.3800,17.3300,34.6700,1.8700,5.8300,2.9200,1.7800,0.0000,0.7900,0.8300,0.4100,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,7.8000,55.1700,55.1700,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,4.2400,26.0000
30,52IS2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0900,0.0000,29.7778,141.0000,0.0000,0.0000,0.0000,0.0000,33.7000,346.5600,97.4500,0.0000,270.0000,0.0000,0.0000,66.1500,52.9800,270.9300,7.8900,0.0000,0.0000,0.0000,0.0000,0.0000,363.0900,0.0000,0.0000,1.9300,86.9100,116.2600,121.8700,336.1700,138.7300,9.5500,16.6500,13.8300,11.5700,77.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,0.0000,32.0700,0.0000,0.0000,1.8800,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7900,40.6000,42.0300,30.5500,28.6500,51.9300,0.0000,81.7100,1.1100,18.9400,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,6.6700,7.1700,0.0000,42.2300,6.8600,6.7400,0.0000,0.0000,0.0000,81.5300,27.1800,27.1700,44.8900,8.9800,11.9300,10.3400,13.2100,26.4200,1.8700,5.8300,2.9200,1.7800,0.0000,0.7900,0.8300,0.4100,0.8500,0.1900,3.6400,0.2400,1.9300,1.0600,1.5600,2.2900,10.1000,55.8000,55.8000,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,4.2400,26.0000
29,52IS2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5500,0.0000,29.7778,141.0000,0.0000,0.0000,0.0000,0.0000,46.7500,346.5600,97.4500,0.0000,270.0000,0.0000,0.0000,115.6600,52.9800,270.9300,5.1300,0.0000,0.0000,0.0000,0.0000,0.0000,363.1100,0.0000,0.0000,11.5300,86.9100,116.2600,121.8700,336.1700,138.7300,9.5500,29.1800,13.8300,25.8000,91.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,0.0000,32.0700,0.0000,0.0000,1.8800,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7900,40.6000,42.0300,30.5500,28.6500,51.9300,0.0000,81.7100,1.1100,18.9400,0.7400,0.0000,0.0000,0.0000,0.0000,1.0600,6.6700,7.2600,0.0000,34.0000,6.8600,6.7400,0.0000,0.0000,0.0000,82.4800,27.4900,27.5000,31.5800,6.3200,7.1600,7.4800,10.1700,20.3500,1.8700,5.8300,2.9200,1.7800,0.0000,0.7900,0.8300,0.4100,0.8500,0.1900,3.5400,0.2400,1.9300,1.0600,1.5600,2.2900,10.9700,56.2800,56.2800,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,4.2400,26.0000
28,52IS2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5500,0.0000,29.8272,141.0000,0.0000,0.0000,0.0000,0.0000,46.7500,358.1300,97.4500,0.0000,270.0000,0.0000,0.0000,115.6600,52.9800,270.9300,3.0000,0.0000,0.0000,0.0000,0.0000,0.0000,352.1200,0.0000,0.0000,11.6900,86.9100,116.2600,121.8700,336.1700,138.7300,9.5300,29.1800,10.8300,25.8000,92.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,0.0000,32.0700,0.0000,0.0000,1.8800,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7900,40.6000,42.0300,30.5500,28.6500,51.9300,3.3700,81.7100,1.1100,18.9400,0.7100,0.0000,0.0000,0.0000,0.0000,1.0600,6.2000,7.2100,0.0000,26.3700,7.0400,7.5000,0.0000,0.0000,0.0000,83.0800,27.6900,27.7000,20.9600,4.1900,0.0000,5.0400,7.4000,14.8100,1.8700,5.8300,2.9200,1.7800,0.0000,0.7900,0.8600,0.4200,0.8500,0.1900,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,10.8600,56.4400,56.4400,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,4.2400,26.0000
27,52IS2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5500,0.0000,29.8272,141.0000,0.0000,0.0000,0.0000,0.0000,46.7500,358.1300,97.4500,0.0000,270.0000,0.0000,0.0000,115.6600,100.9100,270.9300,1.4100,0.0000,0.0000,0.0000,0.0000,0.0000,345.2200,0.0000,0.0000,11.6900,86.9100,116.2600,121.8700,336.1700,138.7300,10.3300,29.1800,10.8300,25.8000,92.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,0.0000,32.0700,0.0000,0.0000,1.8800,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,28.6500,51.9300,6.6900,81.7100,1.1100,18.9400,0.7100,0.0000,0.0000,0.0000,0.0000,1.0600,6.2000,7.1800,0.0000,19.5900,7.0400,7.5000,0.0000,0.0000,0.0000,82.8200,27.6000,27.6100,13.8300,2.7700,0.0000,3.1900,5.0900,10.1800,1.8700,5.8300,2.9200,1.7800,0.0000,0.7900,0.8600,0.4200,0.8500,0.1900,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,10.8700,56.5500,56.5500,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,4.2400,26.0000
26,52IS2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5500,0.0000,29.8272,141.0000,0.0000,0.0000,0.0000,0.0000,46.7500,358.1300,78.8900,0.0000,270.0000,0.0000,0.0000,115.6600,100.9100,270.9300,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,345.2000,0.0000,0.0000,11.6900,86.9100,116.2600,121.8700,336.1700,138.7300,10.3300,29.1800,10.8300,25.8000,92.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,0.0000,32.0700,0.0000,0.0000,1.5200,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,28.6500,51.9300,52.1900,63.8000,1.1100,18.9400,0.7100,0.0000,0.0000,0.0000,0.0000,1.0600,6.2000,7.1900,0.0000,13.9900,7.0400,7.5000,0.0000,0.0000,0.0000,75.9500,25.3200,25.3100,7.7200,1.5400,0.0300,1.8500,3.2400,6.4800,1.8700,5.8300,2.9200,1.7800,0.0000,0.7900,0.8600,0.4200,0.8500,0.1900,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,8.5400,51.3000,51.3000,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,4.2400,26.0000
25,52IS2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5500,0.0000,29.8272,141.0000,0.0000,0.0000,0.0000,0.0000,55.8800,408.2200,78.8900,0.0000,270.0000,0.0000,0.0000,94.5000,100.9100,270.9300,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,342.3500,0.0000,0.0000,11.6900,86.9100,116.2600,121.8700,336.1700,138.7300,10.4500,29.1800,11.9100,25.6200,92.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,0.0000,32.0700,0.0000,0.0000,1.5200,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,36.5300,42.0300,30.5500,28.6500,51.9300,52.1900,63.8000,1.1100,18.9400,0.7100,0.0000,0.0000,0.0000,0.0000,1.0600,6.2000,7.1500,0.0000,9.1800,7.0400,7.5000,0.0000,0.0000,0.0000,73.9200,24.6400,24.6300,2.7800,0.5600,0.0300,0.6900,1.7700,3.5500,1.8700,5.8300,2.9200,1.7800,0.0000,0.7900,0.8600,0.4200,0.8500,0.1900,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,10.1100,51.6100,51.6100,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8100,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,4.2400,26.0000
24,52IS2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5500,0.0000,29.7778,141.0000,0.0000,0.0000,0.0000,0.0000,55.8800,476.3300,97.4500,0.0000,272.4400,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,348.6700,0.0000,0.0000,12.0700,86.9100,116.2600,121.8700,336.1700,138.7300,11.6600,29.1800,14.7700,23.6300,94.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,32.0700,0.0000,0.0000,1.8800,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,28.6500,51.9300,52.1800,63.8000,1.1100,18.9400,0.7300,0.0000,0.0000,0.0000,0.0000,1.0600,6.2000,7.2600,0.0000,4.7300,7.2200,7.5000,0.0000,0.0000,0.0000,72.6000,24.2000,24.1900,0.0400,0.0100,0.0000,0.0000,0.5700,1.1500,1.8700,5.8300,2.9200,1.7800,0.0000,0.7900,0.8500,0.4100,0.8500,0.1900,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,10.2100,51.6000,51.6000,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,4.2400,26.0000
23,52IS2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5500,0.0000,29.7778,141.0000,0.0000,0.0000,0.0000,0.0000,55.8800,476.3300,73.0700,0.0000,272.4400,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,356.5800,0.0000,0.0000,12.0700,86.9100,116.2600,121.8700,336.1700,138.7300,11.6600,29.1800,14.7700,28.1300,113.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,32.0700,0.0000,0.0000,1.4100,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,40.6000,42.0300,30.5500,28.6500,51.9300,52.1800,63.8000,1.1100,18.9400,0.7300,0.0000,0.0000,0.0000,0.0000,1.0600,6.2000,7.1100,0.0000,0.8200,7.2200,7.5000,0.0000,0.0000,0.0000,72.5000,24.1700,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,0.0000,0.7900,0.8100,0.4000,0.8500,0.1900,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,10.4400,52.2700,52.2700,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,4.2400,26.0000
22,52IS2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5500,0.0000,29.7778,141.0000,0.0000,0.0000,0.0000,0.0000,55.8800,476.3300,48.7200,0.0000,272.4400,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.2400,0.0000,0.0000,17.4100,86.9100,116.2600,121.8700,336.1700,138.7300,11.4200,29.1800,14.7700,42.1000,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,32.0700,0.0000,0.0000,0.9400,56.8400,0.0000,0.0000,0.0000,0.0000,51.0500,33.7800,40.6000,42.0300,30.5500,19.0900,51.9300,52.1800,63.8000,1.1100,18.9400,0.6000,0.0000,0.0000,0.0000,0.0000,1.0600,6.4300,7.1200,0.0000,0.0000,7.2200,7.5000,0.0000,0.0000,0.0000,72.2800,24.0900,24.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,0.0000,0.7900,0.8100,0.4000,0.8500,0.1900,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,10.5400,52.4000,52.4000,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,4.2400,26.0000
21,52IS2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,29.7778,141.0000,0.0000,0.0000,0.0000,0.0000,55.8800,476.3300,24.3600,0.0000,272.4400,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,429.2100,0.0000,0.0000,17.4100,86.9100,116.2600,121.8700,336.1700,138.7300,14.8300,41.9500,18.3300,42.1000,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,32.0700,0.0000,0.0000,0.4700,56.8400,0.0000,0.0000,0.0000,0.0000,51.0500,33.7800,40.6000,42.0300,30.5500,9.5600,51.9300,52.1800,63.8000,1.1100,18.9400,0.6000,0.0000,0.0000,0.0000,0.0000,1.0600,6.4300,8.1300,0.0000,0.0000,7.2200,7.5000,0.0000,0.0000,0.0000,72.1500,24.0500,24.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,0.0000,0.7900,0.8100,0.4000,0.8500,0.1900,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,8.7600,57.0300,57.0300,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,6.6200,26.0000
20,52IS2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,29.7778,141.0000,0.0000,0.0000,0.0000,0.0000,73.8900,483.0700,21.7000,0.0000,272.4400,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,446.5800,0.0000,0.0000,17.4100,86.9100,116.2600,121.8700,336.1700,138.7300,20.4100,41.9500,25.9500,42.1000,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,32.0700,0.0000,0.0000,0.4200,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,27.0800,42.0300,30.5500,9.5500,51.9300,17.4000,63.8000,0.4800,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,6.4300,8.7300,0.0000,0.0000,7.4100,7.6600,0.0000,0.0000,0.0000,72.2200,24.0800,24.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,0.0000,0.7900,0.8100,0.4000,0.8500,0.1900,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,10.7900,57.3400,57.3400,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,6.6200,26.0000
19,52IS2023/05/21,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,130.3200,0.0000,29.7778,141.0000,0.0000,0.0000,0.0000,0.0000,73.8900,483.0700,21.7000,0.0000,272.4400,0.0000,0.0000,115.6600,100.9100,270.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,477.1300,0.0000,0.0000,17.4100,86.9100,116.2600,121.8700,336.1700,138.7300,20.4100,41.9500,25.9500,42.1000,142.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,16.5500,0.0000,32.0700,0.0000,0.0000,0.4200,56.8400,0.0000,0.0000,0.0000,0.0000,48.9200,33.7800,27.0800,42.0300,30.5500,9.5500,51.9300,17.4000,63.8000,0.4800,18.9400,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,6.4300,8.7600,0.0000,0.0000,7.4100,7.6600,0.0000,0.0000,0.0000,80.7200,26.9100,26.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,5.8300,2.9200,1.7800,0.0000,0.7900,0.8100,0.4000,0.8500,0.1900,3.2900,0.2400,1.9300,1.0600,1.5600,2.2900,12.1000,56.7700,56.7700,2.3500,2.4600,2.3200,1.8700,1.8900,2.5900,1.2800,4.1000,5.1200,0.9000,2.8600,1.8700,3.3800,3.4100,0.0000,0.0000,0.0000,0.0000,3.4100,1.2900,0.0000,4.1400,0.0000,2.6900,0.0000,0.0000,0.7900,6.6200,26.0000
