timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7208,54.9480,0.0000,0.0000,0.0000,0.0000,26.7500,383.2800,45.8700,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.5100,25.0900,34.4300,0.0000,51.7500,38.1400,6.4800,12.6000,7.8300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6900,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,7.1800,12.5000,11.7200,8.6200,5.4000,14.6600,1.0600,0.0000,2.8100,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,10.4200,0.0000,5.5499,18.1700,10.6900,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,15.0000,15.5100,0.0000,0.0000,2.9400,1548.2850,256.25,-69.00,15.7667,0.00,1719.7683
72,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7208,54.9480,0.0000,0.0000,0.0000,0.0000,26.7500,383.2800,45.8700,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.5100,25.0900,34.4300,0.0000,51.7500,38.1400,6.4800,12.6000,7.8300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,2.4300,0.0000,4.6900,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,7.1800,12.5000,11.7200,8.6200,5.4200,14.6600,1.0600,0.0000,2.8100,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,10.4200,0.0000,2.8200,12.3500,10.6900,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9799,0.0000,0.0000,0.0000,0.0000,10.0000,15.5100,0.0000,0.0000,2.1300,1536.3751,232.25,-65.00,15.8912,0.00,1687.7339
73,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7208,54.9480,0.0000,0.0000,0.0000,0.0000,26.7500,383.2800,45.8700,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,3.5100,25.0900,34.4300,0.0000,51.7500,38.1400,6.4800,12.6000,7.8300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,4.8600,0.0000,4.6900,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,9.4600,12.5000,11.7200,8.6200,8.1100,14.6600,4.5300,0.0000,2.8100,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,10.5000,0.0000,0.0000,7.1700,11.1600,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,5.0000,16.4200,0.0000,0.0000,1.4100,1539.7323,213.41,-67.00,17.1456,0.00,1668.9967
74,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7208,54.9480,0.0000,0.0000,0.0000,0.0000,26.7500,383.2800,45.8700,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0200,0.0000,0.0000,3.5100,25.0900,34.4300,0.0000,51.7500,39.2200,6.4800,12.2200,7.8300,13.1400,43.9800,0.0000,0.0000,0.0000,0.0000,0.0000,7.2900,0.0000,4.6900,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,9.4600,12.5000,11.7200,8.6200,10.8100,14.6600,5.6600,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,10.5000,0.0000,0.0000,3.7300,11.1600,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,31.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,3.0000,16.4200,0.0000,0.0000,0.8700,1534.5923,139.41,-14.99,17.7240,0.00,1641.2883
75,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7208,54.9480,0.0000,0.0000,0.0000,0.0000,26.7500,376.5400,45.8700,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,0.0000,0.0000,3.5100,25.0900,34.4300,0.0000,51.7500,38.1400,6.4800,12.2200,7.6600,13.1400,43.9800,0.0000,11.3600,18.6800,20.3000,0.0000,9.7200,2.4600,4.6900,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,9.4600,12.5000,11.7200,8.6200,10.8400,14.6600,5.6600,0.0000,0.9100,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,10.5000,0.0000,0.0000,1.1400,11.5200,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,1.0000,16.4200,0.0000,0.0000,0.4200,1581.0523,55.41,-4.61,18.8199,0.00,1613.0324
76,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7208,54.9480,0.0000,0.0000,0.0000,0.0000,26.7500,368.6200,45.8700,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.5100,25.0900,34.4300,0.0000,51.7500,38.1400,6.3600,12.2200,7.6600,13.1400,43.9800,0.0000,11.3600,18.6800,21.5300,0.0000,9.7200,2.6300,4.6900,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,9.7400,12.5000,12.0600,8.6200,10.8400,14.6600,6.8000,0.0000,0.9100,3.8900,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,10.5000,0.0000,0.0000,0.0700,11.5200,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,0.0000,16.4200,0.0000,0.0000,0.1300,1573.6123,51.41,-8.65,18.7910,0.00,1597.5813
77,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7208,54.9480,0.0000,0.0000,0.0000,0.0000,26.7500,376.5400,45.8700,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.5100,25.0900,34.4300,0.0000,51.7500,38.1400,6.3600,12.2200,7.6600,13.1400,43.9800,0.0000,11.3600,18.6800,20.8100,0.0000,9.7200,2.6300,4.6900,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,7.1800,12.5000,12.0600,8.6200,10.8400,14.6600,14.5500,0.0000,1.2900,3.8900,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,10.5000,0.0000,0.0000,0.0000,11.5200,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,30.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,1586.6023,39.38,-6.34,19.0175,0.00,1600.6248
78,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7208,54.9480,0.0000,0.0000,0.0000,0.0000,26.7500,368.6200,45.8700,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.5100,25.0900,34.4300,0.0000,51.7500,38.1400,6.3600,12.2200,7.6600,13.1400,43.9800,0.0000,11.3600,18.6800,20.8100,0.0000,9.7200,2.6300,4.6900,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,7.1800,12.5000,12.0600,8.6200,10.8400,14.6600,14.5500,0.0000,1.2900,3.8900,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,10.5000,0.0000,0.0000,0.0000,11.5200,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,1578.5123,67.14,-21.91,18.8299,0.00,1604.9124
79,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7208,54.9480,0.0000,0.0000,0.0000,0.0000,26.7500,368.6200,45.8700,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.5100,25.0900,34.4300,0.0000,51.7500,38.1400,6.3600,12.2200,7.6600,13.1400,43.9800,0.0000,11.3600,18.6800,20.8100,0.0000,9.7200,2.6300,4.6900,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,7.1800,12.5000,12.0600,8.6200,10.8400,14.6600,14.5500,0.0000,1.2900,3.8900,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,10.5000,0.0000,0.0000,0.0000,11.5200,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,30.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,1578.3523,87.73,-39.21,18.5983,0.00,1608.2740
80,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7208,54.9480,0.0000,0.0000,0.0000,0.0000,26.7500,368.6200,45.8700,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.5100,25.0900,34.4300,0.0000,51.7500,38.1400,6.3600,12.2200,7.6600,13.1400,43.9800,0.0000,11.3600,18.6800,20.8100,0.0000,9.7200,2.6300,4.6900,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,7.1800,12.5000,12.0600,8.6200,10.8400,14.6600,14.5500,0.0000,1.2900,3.8900,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,10.5000,0.0000,0.0000,0.0000,11.5200,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,1577.8523,107.65,-57.66,18.4086,0.00,1609.4337
81,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7208,55.5264,0.0000,0.0000,0.0000,0.0000,26.7500,368.6200,45.8700,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.5100,25.0900,34.4300,0.0000,51.7500,38.1400,6.3600,12.2200,7.6600,13.1400,43.9800,0.0000,11.5200,18.6800,20.8100,0.0000,9.7200,2.6300,4.6900,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,9.4600,12.5000,12.0600,8.6200,10.8400,14.6600,14.5500,0.0000,1.2900,3.8900,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,10.5000,0.0000,0.0000,0.0000,11.5200,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,0.0000,17.7200,0.0000,0.0000,0.0000,1581.0807,116.20,-72.66,18.4572,0.00,1606.1635
82,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7208,55.5264,0.0000,0.0000,0.0000,0.0000,26.7500,368.6200,45.8700,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.5100,25.0900,34.4300,0.0000,51.7500,38.1400,6.3600,12.2200,7.6600,13.1400,43.9800,0.0000,11.5200,18.6800,20.8100,0.0000,9.7200,2.6300,4.6900,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,9.4600,12.5000,12.0600,8.6200,10.8400,14.6600,14.5500,0.0000,1.2900,3.8900,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,10.5000,0.0000,0.0000,0.0000,11.5200,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,0.0000,17.7200,0.0000,0.0000,0.0000,1580.7507,127.84,-89.38,18.3674,0.00,1600.8433
83,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7208,55.5264,0.0000,0.0000,0.0000,0.0000,26.7500,368.6200,45.8700,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.5100,25.0900,34.4300,0.0000,51.7500,38.1400,6.3600,12.2200,7.6600,13.1400,43.9800,0.0000,11.5200,18.6800,20.8100,0.0000,9.7200,2.6300,4.6900,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,9.4600,12.5000,12.0600,8.6200,10.8400,14.6600,5.2900,0.0000,1.6000,3.8900,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,10.3400,0.0000,0.0000,0.0000,11.5200,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,0.0000,17.7200,0.0000,0.0000,0.0000,1565.1407,194.86,-152.00,17.6568,0.00,1590.3439
84,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7208,55.5264,0.0000,0.0000,0.0000,0.0000,26.7500,368.6200,44.9300,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.5100,25.0900,34.4300,0.0000,51.7500,38.1400,6.3600,12.2200,7.6600,13.1400,43.9800,0.0000,11.5200,18.6800,20.8100,0.0000,9.7200,2.4800,4.6900,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,9.4600,12.5000,11.7200,8.6200,10.8400,14.6600,4.5300,0.0000,0.8300,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,10.3400,0.0000,0.0000,0.0000,11.5200,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,0.0000,17.7200,0.0000,0.0000,0.0000,1561.8307,263.53,-217.00,16.9794,0.00,1591.3813
85,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7208,55.5264,0.0000,0.0000,0.0000,0.0000,26.7500,368.6200,44.9300,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.5100,25.0900,34.4300,0.0000,51.7500,38.1400,6.3600,12.2200,7.6600,13.1400,43.9800,0.0000,11.5200,18.6800,20.8100,0.0000,9.7200,2.4800,4.6900,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,8.3800,12.5000,11.7200,8.6200,10.8400,14.6600,4.5300,0.0000,1.2100,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,10.3400,0.0000,0.0000,0.0000,11.3400,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,0.0000,18.0900,0.0000,0.0000,0.0000,1559.9807,223.30,-179.00,16.9452,0.00,1587.3355
86,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7208,55.5264,0.0000,0.0000,0.0000,0.0000,26.7500,368.6200,44.9300,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.5100,25.0900,34.4300,0.0000,51.7500,38.1400,6.3600,12.2200,7.6600,13.1400,43.9800,0.0000,11.5200,18.6800,20.8100,0.0000,9.7200,2.4800,4.6900,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,8.3800,12.5000,11.7200,8.6200,10.8400,14.6600,4.5300,0.0000,1.2100,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,10.3400,0.0000,0.0000,0.0000,11.3400,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,0.0000,18.0900,0.0000,0.0000,0.0000,1559.3207,245.30,-154.00,16.7548,0.00,1633.8659
87,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7208,55.5264,0.0000,0.0000,0.0000,0.0000,26.7500,368.6200,44.9300,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.5100,25.0900,34.4300,0.0000,51.7500,38.1400,6.3600,12.2200,7.6600,13.1400,43.9800,0.0000,11.5200,18.6800,20.8100,0.0000,9.7200,4.9700,4.6900,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,8.3800,12.5000,11.7200,8.6200,10.8400,14.6600,4.5300,0.0000,1.2100,3.8700,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,10.3400,0.0000,0.0000,0.0000,11.3400,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0900,0.0000,0.0000,0.0000,1553.5736,292.87,-142.00,16.5181,0.00,1687.9255
88,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7208,55.5264,0.0000,0.0000,0.0000,0.0000,26.7500,368.6200,45.8700,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.5100,25.0900,34.4300,0.0000,51.7500,38.1400,6.3600,12.2200,7.6600,13.1400,43.9800,0.0000,11.5200,18.6800,20.8100,0.0000,9.7200,5.2600,4.6900,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,9.4600,12.5000,12.0600,8.6200,10.8400,14.6600,4.5300,0.0000,2.8100,3.8900,0.0000,0.0000,0.0000,70.0000,0.0000,0.6900,10.3400,0.0000,0.0000,0.0000,11.3400,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,0.0000,18.0900,0.0000,0.0000,0.0000,1565.5807,302.92,-110.99,16.7034,0.00,1740.8073
89,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7208,55.9120,0.0000,0.0000,0.0000,0.0000,26.7500,368.6200,45.8700,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.5100,25.0900,34.4300,0.0000,51.7500,38.1400,6.3600,12.2200,7.6600,13.1400,43.9800,0.0000,11.5200,18.6800,20.8100,0.0000,9.7200,5.2600,4.6900,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,9.4600,12.5000,12.0600,8.6200,10.8400,14.6600,4.5300,0.0000,2.8100,3.8900,0.0000,0.0000,0.0000,110.0000,0.0000,0.6900,10.3400,0.0000,0.0000,0.0000,11.3400,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,0.0000,18.0900,0.0000,0.0000,0.0000,1600.4663,288.66,-24.36,16.8767,0.00,1847.8896
90,NDPL,60DSNDPL2024/05/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.3500,0.0000,10.7208,55.9120,0.0000,0.0000,0.0000,0.0000,26.7500,368.6200,45.8700,0.0000,69.6064,0.0000,0.0000,57.9700,0.0000,273.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,3.5100,25.0900,34.4300,0.0000,51.7500,38.1400,6.3600,12.2200,7.6600,13.1400,43.9800,0.0000,11.5200,18.6800,20.8100,0.0000,9.7200,5.2600,4.6900,0.0000,12.1000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000,0.0000,0.0000,10.1500,9.4600,12.5000,12.0600,8.6200,10.8400,14.6600,4.5300,0.0000,0.9100,3.8900,0.0000,0.0000,0.0000,110.0000,0.0000,0.6900,10.3400,0.0000,0.0000,0.0000,11.3400,10.7700,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0671,0.0000,0.0000,0.0000,0.0000,0.0000,18.0900,0.0000,0.0000,0.0000,1598.7263,306.93,0.00,16.7467,0.00,1888.9096
