timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,70EnNDPL2024/05/01,NDPL,0.0000,0.0000,0.0000,0.0000,7.4175,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,273.4500,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,54.3001,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,20.3241,18.8351,0.0000,0.0000,0.0000,4.9923,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,8.5076,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.6700,0.0000,0.0000,81.2300,3.6300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,73.0000,13.3000,0.0000,0.0000,11.9600
64,70EnNDPL2024/05/01,NDPL,0.0000,0.0000,0.0000,0.0000,7.4175,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,6.9138,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,273.4500,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,54.3001,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,20.3241,18.8351,0.0000,0.0000,0.0000,4.9923,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6057,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.6700,0.0000,0.0000,74.5800,3.6300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,67.0000,13.3000,0.0000,0.0000,10.7900
65,70EnNDPL2024/05/01,NDPL,0.0000,18.3160,0.0000,0.0000,7.1208,0.0000,0.0000,0.0000,77.9477,0.0000,19.5822,30.8480,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,6.9138,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,273.4500,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,54.3001,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,20.3241,18.8351,0.0000,0.0000,0.0000,4.9923,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6057,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,3.1100,0.0000,0.0000,66.2300,3.7600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,59.0000,13.3000,0.0000,0.0000,9.5400
66,70EnNDPL2024/05/01,NDPL,0.0000,18.3160,0.0000,0.0000,7.1208,0.0000,0.0000,0.0000,77.9477,0.0000,19.5822,30.8480,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,6.9138,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,273.4500,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,54.3001,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,20.3241,18.8351,0.0000,0.0000,0.0000,4.9923,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6057,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.2700,0.0000,0.0000,57.0600,3.7600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,52.0000,13.3000,0.0000,0.0000,8.7200
67,70EnNDPL2024/05/01,NDPL,0.0000,18.3160,0.0000,0.0000,7.4175,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,30.8480,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,6.9138,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,273.4500,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,54.3001,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,20.3241,18.8351,0.0000,0.0000,0.0000,4.9923,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6057,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.2700,0.0000,0.0000,46.6600,3.7600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,45.0000,13.3000,0.0000,0.0000,7.5300
68,70EnNDPL2024/05/01,NDPL,0.0000,18.3160,0.0000,0.0000,7.4175,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,30.8480,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,11.6194,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,273.4500,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.1140,28.2250,36.4309,0.0000,54.3001,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,20.3241,18.8351,0.0000,0.0000,0.0000,4.9923,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6057,0.0000,0.0000,2.7965,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.2700,0.0000,0.0000,38.5400,3.7600,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,39.0000,13.3000,0.0000,0.0000,6.3400
69,70EnNDPL2024/05/01,NDPL,0.0000,18.3160,0.0000,0.0000,16.6152,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,30.8480,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,11.6194,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,273.4500,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.5405,28.2250,36.4309,0.0000,54.3001,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,20.3241,18.8351,0.0000,0.0000,2.4193,4.9923,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,7.4287,8.6057,4.0425,0.0000,2.7965,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.4400,0.0000,0.0000,30.3800,3.9100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,31.0000,13.3800,0.0000,0.0000,4.6100
70,70EnNDPL2024/05/01,NDPL,0.0000,18.3160,0.0000,0.0000,16.6152,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,30.8480,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,11.6194,0.0000,69.6064,0.0000,0.0000,70.5000,0.0000,273.4500,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9240,28.2250,36.4309,0.0000,54.3001,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,20.3241,18.8351,0.0000,0.0000,2.4193,4.9923,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,7.4287,8.6057,4.0425,0.0000,2.7965,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.4400,0.0000,0.0000,22.5000,3.9100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,23.0000,13.3800,0.0000,0.0000,3.6100
71,70EnNDPL2024/05/01,NDPL,0.0000,18.3160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,26.7030,30.8480,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,11.6194,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9240,28.2250,36.4309,0.0000,54.3001,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,20.3241,18.8351,0.0000,0.0000,2.4193,4.9923,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,7.4287,8.6057,4.0425,0.0000,2.7965,10.1110,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.4400,0.0000,0.0000,15.4500,3.9100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,15.0000,13.3800,0.0000,0.0000,2.6200
72,70EnNDPL2024/05/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,26.7030,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,18.8538,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9240,28.2250,36.4309,0.0000,54.3001,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,20.3241,18.8351,0.0000,2.5910,2.4193,4.9923,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,7.4287,8.6057,4.0425,2.9696,2.7965,10.1110,0.0000,0.0000,0.1565,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.4400,0.0000,0.0000,9.5700,3.9100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,11.0000,13.3800,0.0000,0.0000,1.8200
73,70EnNDPL2024/05/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,26.7030,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,21.7867,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9240,28.2250,36.4309,0.0000,54.3001,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,20.3241,18.8351,0.0000,2.5910,2.4193,4.9923,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6057,4.0425,2.9696,2.7965,10.1110,0.0000,0.0000,0.1565,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.5900,0.0000,0.0000,5.1900,3.9100,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,10.0000,13.4800,0.0000,0.0000,1.1500
74,70EnNDPL2024/05/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,26.7030,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,31.9566,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9240,28.2250,36.4309,0.0000,54.3001,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,20.3241,18.8351,0.0000,5.1795,2.4193,4.9923,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6057,8.0825,5.9392,4.8616,15.1678,0.0000,0.0000,0.1565,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.5900,0.0000,0.0000,2.8600,3.9100,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,5.0000,13.4800,0.0000,0.0000,0.6400
75,70EnNDPL2024/05/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,26.7030,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9240,27.4399,35.4058,0.0000,48.1645,41.6236,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,20.3241,18.8351,0.0000,10.3614,2.4193,4.9923,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,8.0825,8.9165,7.2950,15.1678,0.7808,0.0000,0.1565,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,5.0600,0.0000,0.0000,1.2600,3.9100,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,1.0000,13.4800,0.0000,0.0000,0.2000
76,70EnNDPL2024/05/01,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,26.7030,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9240,27.1782,35.0836,0.0000,48.1645,41.2522,6.6962,6.0382,8.0958,14.2355,45.4984,0.0000,11.7545,20.3241,18.8351,0.0000,10.3614,2.7237,5.1548,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.3950,8.9165,11.1858,15.1678,1.5616,0.0000,1.8071,6.0317,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,5.0600,0.0000,0.0000,0.1200,3.9100,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,13.4800,0.0000,0.0000,0.0300
77,70EnNDPL2024/05/01,NDPL,0.0000,38.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,26.7030,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9240,27.0037,34.8492,0.0000,48.1645,40.9951,6.6962,5.9513,7.7443,14.2355,45.4984,0.0000,11.7545,20.3241,18.8351,0.0000,10.3614,2.7237,5.1548,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.3950,8.9165,11.1858,15.1678,10.0326,0.0000,1.8071,6.0317,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,5.0600,0.0000,0.0000,200.0000,4.0000,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,13.5700,0.0000,0.0000,100.0000
78,70EnNDPL2024/05/01,NDPL,0.0000,38.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,26.7030,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,3.9240,26.7710,34.5563,0.0000,48.1645,40.6237,6.6962,5.8354,7.6857,14.2355,45.4984,0.0000,11.7545,20.3241,18.8351,0.0000,10.3614,2.7237,5.1548,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.3950,8.9165,11.1858,15.1678,10.0326,0.0000,1.8071,6.0317,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,5.0600,0.0000,0.0000,200.0000,3.6300,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,13.5700,0.0000,0.0000,100.0000
79,70EnNDPL2024/05/01,NDPL,0.0000,38.5600,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,4.4793,26.9164,34.7321,0.0000,48.1645,40.8237,6.4003,5.8934,7.7150,14.2355,45.4984,0.0000,11.7545,20.3241,18.8351,0.0000,10.3614,2.7237,5.1548,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.3950,8.9165,11.1858,15.1678,10.0326,0.0000,1.8071,6.0317,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,5.0600,0.0000,0.0000,200.0000,3.6300,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,13.5700,0.0000,0.0000,100.0000
80,70EnNDPL2024/05/01,NDPL,0.0000,38.5600,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9042,0.0000,0.0000,4.4793,26.8583,34.6735,0.0000,48.1645,40.7951,6.4003,5.8934,7.7150,14.2355,45.4984,0.0000,11.7545,20.3241,18.8351,0.0000,10.3614,2.7237,5.1548,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.3950,8.9165,11.1858,15.1678,10.0326,0.0000,1.8071,6.0317,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,5.0600,0.0000,0.0000,200.0000,3.6300,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,13.5700,0.0000,0.0000,100.0000
81,70EnNDPL2024/05/01,NDPL,0.0000,38.5600,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9572,0.0000,0.0000,4.4793,27.0328,34.8785,0.0000,48.1645,41.0237,6.4299,5.9513,7.7736,14.2355,45.4984,0.0000,11.7545,20.3241,18.8351,0.0000,10.3614,2.7237,5.1548,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.3950,8.9165,11.1858,15.1678,10.0326,0.0000,2.5158,6.0317,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.8300,0.0000,0.0000,200.0000,3.6300,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,13.6700,0.0000,0.0000,100.0000
82,70EnNDPL2024/05/01,NDPL,0.0000,38.5600,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,581.5599,41.5425,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0919,0.0000,0.0000,4.4793,27.4399,35.4058,0.0000,48.1645,41.6522,6.5187,6.1540,7.8907,14.2355,45.4984,0.0000,11.7545,20.3241,18.8351,0.0000,10.3614,2.7237,5.1548,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.3950,8.9165,11.1858,15.1678,10.0326,0.0000,2.5158,6.0317,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,4.8300,0.0000,0.0000,200.0000,3.6300,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,13.6700,0.0000,0.0000,100.0000
83,70EnNDPL2024/05/01,NDPL,0.0000,38.5600,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,27.6734,581.5599,33.4087,0.0000,69.6064,0.0000,0.0000,115.6200,0.0000,273.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3584,0.0000,0.0000,4.4793,28.2250,36.4309,0.0000,55.0317,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,20.3241,18.8351,0.0000,10.3614,2.7237,5.1548,0.0000,12.6472,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.7870,12.9316,12.3950,8.9165,5.6058,15.1678,1.5616,0.0000,2.8287,6.0317,0.0000,0.0000,0.0000,210.9944,0.0000,0.6889,1.9400,0.0000,0.0000,200.0000,3.6300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,0.0000,0.0000,0.0000,0.0000,200.0000,13.6700,0.0000,0.0000,100.0000
