timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,11.6400,20.2700,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.0100,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,49.6100,31.2800,9.6000,19.0700,11.7300,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,0.8200,8.1900,5.8800,5.3700,0.0000,32.5800,0.0000,0.0000,0.8400,29.7700,0.0000,0.0000,0.0000,0.0000,13.5300,16.2300,11.8800,0.0000,4.9700,0.0000,8.4500,0.0000,1.6700,0.0000,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,14.0800,12.8548,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.5000,0.0000,0.0000,57.2000,0.0000,20.5300,0.0000,0.0000,24.0000,54.6700,0.0000,2.4500,1.2000,0.0000,7.6400,5.2567,30.8000,0.0000,32.0000,0.0000,0.0000,0.0000,2.1800,0.0000,0.0000,1637.6111,8.80,7.00,14.3171,0.00,1639.0940
72,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,11.6400,28.6200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.0100,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,49.6100,31.2800,9.6000,19.0700,11.7300,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,0.9200,16.8900,5.8800,8.0500,0.0000,32.5800,0.0000,0.0000,1.1900,29.7700,0.0000,0.0000,0.0000,0.0000,13.5300,16.2300,11.8800,1.7600,4.9700,0.0000,8.4500,0.0000,1.6700,0.0000,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,13.7200,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,39.1600,0.0000,14.5200,0.0000,0.0000,24.3400,53.6700,0.0000,2.4500,1.2000,0.0000,7.6400,5.2567,30.8000,0.0000,18.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,1613.3663,15.80,14.00,14.1265,0.00,1629.0398
73,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,11.6400,42.9200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.0100,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,49.6100,31.2800,9.6000,19.0700,11.7300,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,2.0300,24.8400,5.8800,8.0500,0.0000,32.5800,0.0000,0.0000,1.7700,29.7700,0.0000,0.0000,0.0000,0.0000,13.5300,16.2300,14.6900,6.9400,4.9700,4.0600,8.4500,0.0000,1.6700,0.1600,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,11.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,22.4400,0.0000,9.1700,0.0000,0.0000,29.6600,51.0000,0.0000,2.4500,1.2000,0.0000,7.6400,5.2567,30.8000,0.0000,8.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,1624.2063,33.80,13.00,14.1025,0.00,1656.9038
74,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,11.6400,47.1200,0.0000,99.2140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.0100,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,49.6100,31.2800,9.6000,19.0700,11.7300,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,3.0400,33.9800,5.8800,8.0500,0.0000,32.5800,0.0000,0.0000,1.9500,29.7700,0.0000,0.0000,0.0000,0.0000,13.5300,16.2300,17.8100,13.8800,9.9400,9.3000,16.9100,0.0000,9.1700,0.1600,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5000,0.0000,0.0000,12.6300,0.0000,4.9600,0.0000,0.0000,29.3400,50.6700,0.0000,2.4500,2.4100,0.0000,7.6400,5.2567,30.8000,0.0000,5.0000,0.0000,0.0000,0.0000,0.7700,0.0000,0.0000,1657.0507,9.80,0.00,14.5800,0.00,1652.2707
75,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,11.6400,58.9000,0.0000,71.5131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,486.6500,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,49.6100,31.2800,9.6000,19.0700,11.7300,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,4.0700,33.9800,6.6100,8.5600,0.0000,32.5800,0.0000,0.0000,2.4300,29.7700,0.0000,0.0000,0.0000,0.0000,13.5300,16.7000,17.8100,20.8200,14.9300,13.9600,25.3600,0.0000,56.9900,2.5400,8.2700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5000,0.0000,0.0000,5.6100,0.0000,2.1500,0.0000,0.0000,25.6600,58.6700,0.0000,2.4500,3.6100,0.0000,7.6400,5.2567,30.8000,0.0000,2.0000,0.0000,0.0000,0.0000,0.3200,0.0000,0.0000,1710.5398,-116.20,134.00,16.0877,0.00,1712.2521
76,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,11.6400,58.9000,0.0000,71.5131,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,486.6500,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,49.6100,31.2800,9.6000,19.0700,11.7300,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,4.0700,33.9800,6.6100,8.5600,0.0000,32.5800,0.0000,0.0000,2.3300,29.7700,0.0000,0.0000,0.0000,0.0000,13.5300,16.7000,17.8100,20.8200,14.9300,18.6500,25.3600,1.6300,56.9900,2.5400,8.2700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,10.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,1.4000,0.0000,0.0000,0.0000,0.0000,25.6600,58.0000,0.0000,2.4500,3.6100,0.0000,7.6400,5.2567,30.8000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1707.4598,-107.20,138.00,15.9862,0.00,1722.2736
77,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,11.6400,58.9000,0.0000,94.9404,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7900,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,49.6100,31.2800,9.6000,19.0700,11.7300,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,4.0700,33.9800,6.6100,8.5600,0.0000,32.5800,0.0000,0.0000,2.3300,29.7700,0.0000,0.0000,0.0000,0.0000,13.5300,16.7000,17.8100,20.8200,14.9300,18.6500,25.3600,8.4000,56.9900,2.4900,8.2700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,12.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,53.3300,0.0000,2.4500,3.6100,0.0000,7.6400,5.2567,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1738.0571,-203.20,151.00,17.0496,0.00,1668.8075
78,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,11.6400,58.9000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7900,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,49.6100,31.2800,9.6000,19.0700,11.7300,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,4.0700,33.9800,6.6100,8.5600,0.0000,32.5800,0.0000,0.0000,2.3300,29.7700,0.0000,0.0000,0.0000,0.0000,13.5300,16.7000,17.8100,20.8200,14.9300,18.6500,25.3600,8.4000,56.9900,2.4900,8.2700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,11.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,52.3300,0.0000,2.4500,3.6100,0.0000,7.6400,5.2567,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1740.1263,-204.20,157.00,17.0754,0.00,1675.8509
79,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,11.6400,58.9000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7900,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,49.6100,31.2800,9.6000,19.0700,11.7300,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,4.0700,33.9800,11.7500,8.5600,0.0000,32.5800,0.0000,0.0000,2.3300,29.7700,0.0000,0.0000,0.0000,0.0000,13.5300,16.7000,17.8100,20.8200,14.9300,18.6500,25.3600,8.4000,10.8400,2.4900,8.2700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,9.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,51.6700,0.0000,2.4500,3.6100,0.0000,7.6400,5.2567,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1694.5063,-166.20,150.00,16.3730,0.00,1661.9333
80,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,11.6400,58.9000,0.0000,98.2515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7900,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,49.6100,31.2800,9.6000,19.0700,11.7300,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,4.0700,33.9800,11.7500,8.5600,0.0000,32.5800,0.0000,0.0000,2.3300,29.7700,0.0000,0.0000,0.0000,0.0000,13.5300,16.7000,17.8100,20.8200,14.9300,13.9900,25.3600,8.4000,9.1700,2.4900,8.2700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,51.6700,0.0000,2.4500,3.6100,0.0000,7.6400,5.2567,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1684.6582,-166.20,152.00,16.2903,0.00,1654.1679
81,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,11.6400,47.1200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7900,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,49.6100,31.2800,9.6000,19.0700,11.7300,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,4.0700,33.9800,11.7500,8.5600,0.0000,32.5800,0.0000,0.0000,1.8600,29.7700,0.0000,0.0000,0.0000,0.0000,13.5300,16.7000,17.8100,20.8200,14.9300,13.9900,25.3600,8.4000,9.1700,2.4900,8.2700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,51.0000,0.0000,2.4500,3.6100,0.0000,7.6400,5.2567,30.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1670.9263,-179.20,172.00,16.2841,0.00,1647.4422
82,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,11.6400,38.1500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7900,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,49.6100,31.2800,9.6000,19.0700,11.7300,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,3.0400,33.9800,11.7500,8.5600,0.0000,32.5800,0.0000,0.0000,1.5800,29.7700,0.0000,0.0000,0.0000,0.0000,13.5300,16.7000,17.8100,20.8200,14.9300,13.9900,25.3600,8.4000,9.1700,2.4900,8.2700,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,8.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,50.6700,0.0000,2.4500,3.6100,0.0000,7.6400,5.2567,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1658.1963,-187.20,182.00,16.2444,0.00,1636.7519
83,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,11.6400,38.1500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7900,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,49.6100,31.2800,9.6000,19.0700,11.7300,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,2.0300,33.9800,5.8800,8.0500,0.0000,32.5800,0.0000,0.0000,1.5800,29.7700,0.0000,0.0000,0.0000,0.0000,13.5300,16.2300,11.8800,13.8800,5.8900,8.0900,8.4500,1.6300,9.1700,0.0000,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.0000,49.0000,0.0000,2.4500,3.6100,0.0000,7.6400,5.2567,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1587.6463,-172.20,242.00,15.5258,0.00,1641.9205
84,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,11.6400,38.1500,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7900,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,49.6100,31.2800,9.6000,19.0700,11.7300,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,1.0100,33.9800,5.8800,8.0500,0.0000,32.5800,0.0000,0.0000,1.5800,29.7700,0.0000,0.0000,0.0000,0.0000,13.5300,16.2300,11.8800,13.8800,5.8900,4.0500,8.4500,0.0000,9.5300,0.0000,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,45.0000,0.0000,2.4500,3.6100,0.0000,7.6400,5.2567,29.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1575.4763,-211.20,281.00,15.7511,0.00,1629.5252
85,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,11.6400,38.1500,0.0000,97.6515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7900,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,49.6100,31.2800,9.6000,19.0700,11.7300,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,0.8200,33.9800,5.8800,8.0500,0.0000,32.5800,0.0000,0.0000,1.5800,29.7700,0.0000,0.0000,0.0000,0.0000,13.5300,16.2300,8.3500,13.8800,5.8900,0.0000,8.4500,0.0000,9.5300,0.0000,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,42.6700,0.0000,2.4500,3.6100,0.0000,7.6400,5.2567,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1561.9582,-56.20,112.00,14.3356,0.00,1603.4226
86,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,11.6400,38.1500,0.0000,97.6515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7900,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,49.6100,31.2800,9.6000,19.0700,11.7300,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,0.8600,33.9800,5.8800,8.0500,0.0000,32.5800,0.0000,0.0000,1.5800,29.7700,0.0000,0.0000,0.0000,0.0000,13.5300,16.2300,11.7100,13.8800,5.8900,0.0000,8.4500,0.0000,9.5300,0.0000,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,41.3300,0.0000,2.4500,3.6100,0.0000,7.6400,5.2567,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1562.0182,-44.20,91.00,14.2353,0.00,1594.5829
87,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,11.6400,42.9200,0.0000,97.6515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7900,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,49.6100,31.2800,9.6000,19.0700,11.7300,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,0.8600,33.9800,5.8800,8.0500,0.0000,32.5800,0.0000,0.0000,1.6900,29.7700,0.0000,0.0000,0.0000,0.0000,13.5300,16.2300,11.8800,13.8800,5.8900,0.0000,8.4500,0.0000,9.5300,0.0000,2.7600,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,40.0000,0.0000,2.4500,3.6100,0.0000,7.6400,5.2567,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1565.7382,-35.20,69.00,14.1909,0.00,1585.3473
88,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,11.6400,58.9000,0.0000,97.6515,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7900,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,49.6100,31.2800,9.6000,19.0700,11.7300,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,2.1200,33.9800,18.3600,8.5600,0.0000,32.5800,0.0000,0.0000,2.3300,29.7700,0.0000,0.0000,0.0000,0.0000,13.5300,16.7000,17.8100,20.8200,14.9300,0.0000,16.9100,0.0000,9.1700,0.7600,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,39.3300,0.0000,2.4500,3.6100,0.0000,7.6400,5.2567,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1626.2682,-31.20,0.00,14.6658,0.00,1580.4024
89,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,11.6400,58.9000,0.0000,97.9665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7900,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,49.6100,31.2800,9.6000,19.0700,11.7300,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,2.0600,33.9800,18.3600,8.5600,0.0000,32.5800,0.0000,0.0000,2.3300,29.7700,0.0000,0.0000,0.0000,0.0000,13.5300,16.7000,17.8100,20.8200,14.9300,0.0000,16.9100,0.0000,9.1700,0.7600,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,38.0000,0.0000,2.4500,3.6100,0.0000,7.6400,5.2567,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1623.1932,-28.20,0.00,14.6148,0.00,1580.3784
90,BRPL,63DSBRPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1300,11.6400,58.9000,0.0000,97.9665,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,492.7900,0.0000,0.0000,8.8000,63.7000,26.3900,73.7700,49.6100,31.2800,9.6000,19.0700,11.7300,19.6100,62.6400,0.0000,0.0000,0.0000,0.0000,1.0600,33.9800,18.3600,8.5600,0.0000,32.5800,0.0000,0.0000,2.3300,29.7700,0.0000,0.0000,0.0000,0.0000,13.5300,16.7000,17.8100,20.8200,14.9300,0.0000,16.9100,0.0000,9.1700,0.7600,5.5100,1.4100,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,36.3300,0.0000,2.4500,3.6100,0.0000,7.6400,5.2567,28.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1614.6832,-19.20,0.00,14.4677,0.00,1581.0155
