timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,85EnNDPL2024/08/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,324.1356,46.9384,0.0000,69.6064,128.3368,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,52.5487,26.4649,2.8625,12.8147,7.9075,13.5943,30.3333,0.0000,12.6266,16.6595,19.8462,0.0000,19.0924,10.8888,1.6160,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.5894,0.0000,0.0000,0.0000,12.5328,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.5374,1.0124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.6700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,85EnNDPL2024/08/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,324.1356,46.9384,0.0000,69.6064,128.3368,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,52.5487,26.4649,2.8625,12.8147,7.9075,13.5943,30.3333,0.0000,12.6266,16.6595,19.8462,0.0000,19.0924,10.8888,1.6160,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.5894,0.0000,0.0000,0.0000,12.5328,7.8400,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.5374,1.0124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.6700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,85EnNDPL2024/08/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,324.1356,46.9384,0.0000,69.6064,128.3368,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,52.5487,26.4649,2.8625,12.8147,7.9075,13.5943,30.3333,0.0000,12.6266,16.6595,19.8462,0.0000,19.0924,10.8888,1.6160,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.6415,0.0000,0.0000,0.0000,12.5328,7.8400,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.5374,1.0124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.6700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,85EnNDPL2024/08/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,324.1356,46.9384,0.0000,69.6064,128.3368,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,52.5487,26.4649,2.8625,12.8147,7.9075,13.5943,30.3333,0.0000,12.6266,16.6595,19.8462,0.0000,19.0924,10.8888,1.6160,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.8778,0.0000,0.0000,0.0000,12.5328,8.6667,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.5374,1.0124,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.6700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,85EnNDPL2024/08/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,324.1356,47.3766,0.0000,69.6064,128.3368,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,52.5487,26.4649,2.8625,12.8147,7.9075,13.5943,30.3333,0.0000,12.6266,16.6595,19.8462,0.0000,19.0924,11.9793,3.2292,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.8778,0.0000,0.0000,0.0000,12.5328,8.6667,12.9316,12.5172,9.3763,11.5520,15.1648,5.8602,0.0000,3.5374,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.6700,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,85EnNDPL2024/08/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,324.1356,47.3766,0.0000,69.6064,128.3368,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,52.5487,26.4649,2.8625,12.8147,7.9075,13.5943,30.3333,0.0000,12.7872,16.6595,19.8462,0.0000,19.0924,11.9793,3.7204,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,2.9760,0.0000,0.0000,0.0000,12.5328,8.6667,12.9316,12.5172,9.3763,11.5520,15.1648,5.8602,0.0000,3.5374,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.4800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,85EnNDPL2024/08/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,324.1356,47.3766,0.0000,69.6064,128.3368,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,52.5487,26.4649,2.8625,12.8147,7.9075,13.5943,30.3333,0.0000,12.7872,16.6595,19.8462,0.0000,19.0924,11.9793,4.8480,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,3.0312,0.0000,0.0000,0.0000,12.5328,8.6667,12.9316,12.5172,9.3763,11.5520,15.1648,5.8602,0.0000,3.5374,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.4800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,85EnNDPL2024/08/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,324.1356,47.3766,0.0000,69.6064,128.3368,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,52.5487,26.4649,2.8625,12.8147,7.9075,13.5943,30.3333,0.0000,12.7872,16.6595,19.8462,0.0000,19.0924,11.9793,4.8480,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,3.0741,0.0000,0.0000,0.0000,12.5328,8.6667,12.9316,12.5172,9.3763,11.5520,15.1648,5.8602,0.0000,3.5374,6.2004,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.4800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,85EnNDPL2024/08/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,324.1356,46.9384,0.0000,69.6064,128.3368,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,52.5487,26.4649,2.8625,12.8147,7.9075,13.5943,30.3333,0.0000,12.7872,16.6595,19.8462,0.0000,19.0924,10.8888,4.8480,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,3.0956,0.0000,0.0000,0.0000,12.5328,8.6667,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.5374,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.4800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,85EnNDPL2024/08/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,324.1356,46.9384,0.0000,69.6064,128.3368,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,52.5487,26.4649,2.8625,12.8147,7.9075,13.5943,30.3333,0.0000,13.1058,16.6595,19.8462,0.0000,13.7421,8.1666,1.6160,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,3.1324,0.0000,0.0000,0.0000,12.5328,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,8.5958,0.0000,3.5374,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.3400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,85EnNDPL2024/08/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,324.1356,46.9384,0.0000,69.6064,128.3368,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,52.5487,26.4649,2.8625,12.8147,7.9075,13.5943,30.3333,0.0000,13.1058,16.6595,19.8462,0.0000,13.7421,8.1666,1.6160,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,3.1570,0.0000,0.0000,0.0000,12.5328,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,8.5958,0.0000,3.5374,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.3400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,85EnNDPL2024/08/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,324.1356,46.9384,0.0000,69.6064,128.3368,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,52.5487,26.4649,2.8625,12.8147,7.9075,13.5943,30.3333,0.0000,13.1058,16.6595,19.8462,0.0000,13.7421,8.1666,1.6160,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,3.1754,0.0000,0.0000,0.0000,12.5328,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,8.5958,0.0000,3.5374,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.3400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,85EnNDPL2024/08/22,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,24.5440,324.1356,46.9384,0.0000,69.6064,128.3368,0.0000,115.4000,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2864,0.0000,0.0000,6.3814,26.9990,36.4400,0.0000,52.5487,26.4649,2.8625,12.8147,7.9075,13.5943,30.3333,0.0000,13.1058,16.6595,19.8462,0.0000,13.7421,8.1666,1.6160,0.0000,12.3885,0.0000,0.0000,0.0000,15.8044,3.1938,0.0000,0.0000,0.0000,12.5328,9.0800,12.9316,12.1251,8.9150,11.2676,14.9590,8.5958,0.0000,3.5374,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,5.3400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
