Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,368.0900,68.0700,0.0000,269.9999,0.0000,0.0000,35.3700,101.0700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4200,0.0000,0.0000,13.8700,67.2000,115.2100,120.6000,392.8800,98.9500,19.9500,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,5.1200,0.0000,0.0000,0.0000,5.0300,5.2100,0.0000,2.3300,0.0000,17.6800,31.9700,0.0000,12.4000,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,6.0000,0.0000,25.8600,3.2700,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,49.2900,9.8600,19.0000,14.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,28.7600,22.0000,53.0000,12.0000,25.0000,0.0000,3.5700,3.4900,3.4900
31,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,368.0900,68.0700,0.0000,269.9999,0.0000,0.0000,35.3700,101.0700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4200,0.0000,0.0000,13.8700,67.2000,115.2100,120.6000,392.8800,98.9500,19.9500,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,5.4200,0.0000,0.0000,0.0000,5.0300,5.2100,0.0000,11.6300,9.3900,17.6800,31.9700,3.4400,12.4000,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,6.0000,0.0000,18.8600,3.2700,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,31.5200,6.3000,15.0000,9.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,28.7600,16.0000,39.0000,9.0000,18.0000,0.0000,2.8900,2.8200,2.8200
30,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,383.0000,86.0800,0.0000,269.9999,0.0000,0.0000,35.3700,101.0700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.4700,0.0000,0.0000,13.8700,67.2000,115.2100,120.6000,392.8800,98.9500,19.9500,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,5.4200,0.0000,0.0000,0.0000,7.5100,5.2100,0.0000,25.5500,9.3900,17.6800,31.9700,6.1700,12.4000,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,6.0000,0.0000,14.2700,3.2700,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,15.8000,3.1600,10.0000,7.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,28.7600,10.0000,25.0000,7.0000,15.0000,0.0000,1.9000,1.8600,1.8600
29,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,383.0000,113.4500,0.0000,269.9999,0.0000,0.0000,35.3700,101.0700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,324.3200,0.0000,0.0000,13.8700,67.2000,115.2100,120.6000,392.8800,98.9500,19.9500,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,9.5700,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,5.4200,0.0000,0.0000,0.0000,10.7100,5.2100,11.5000,38.3300,18.7700,26.6600,31.9700,32.1100,12.4000,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,6.0000,0.0000,8.7000,3.2700,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,8.0300,1.6000,7.0000,5.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,28.7600,6.0000,14.0000,5.0000,10.0000,0.0000,1.2200,1.1900,1.1900
28,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,383.0000,113.4500,0.0000,269.9999,0.0000,0.0000,35.3700,101.0700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,312.6800,0.0000,0.0000,13.8700,67.2000,115.2100,120.6000,392.8800,98.9500,19.9500,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,29.7600,19.1300,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,5.5700,0.0000,0.0000,0.0000,47.1300,5.2100,13.6300,39.5800,29.6500,36.5200,47.9500,32.1100,25.9300,12.6700,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,6.0000,0.0000,4.6500,3.3600,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,2.2800,0.4500,3.0000,2.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,28.7600,3.0000,7.0000,4.0000,8.0000,0.0000,0.7300,0.7100,0.7100
27,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,383.0000,113.4500,0.0000,269.9999,0.0000,0.0000,35.3700,101.0700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4200,0.0000,0.0000,13.8700,67.2000,115.2100,120.6000,392.8800,98.9500,19.9500,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,30.2000,19.1300,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,5.5700,0.0000,0.0000,0.0000,47.1300,5.2100,13.6300,39.5800,29.6500,36.5200,47.9500,32.1100,25.9300,12.6700,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,6.0000,0.0000,1.7500,3.3600,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.4600,0.0900,2.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,28.7600,1.0000,4.0000,3.0000,5.0000,0.0000,0.4000,0.3900,0.3900
26,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,363.2400,113.4500,0.0000,269.9999,0.0000,0.0000,35.3700,91.1900,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4200,0.0000,0.0000,13.8700,67.2000,115.2100,120.6000,392.8800,98.9500,19.9500,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,30.2000,19.1300,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,5.0800,0.0000,0.0000,0.0000,10.7100,5.2100,13.6300,39.5800,29.6500,36.5200,47.9500,32.1100,25.9300,12.6700,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,6.0000,0.0000,0.0700,3.3600,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,29.2700,0.0000,1.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,363.2400,113.4500,0.0000,269.9999,0.0000,0.0000,35.3700,85.3700,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4200,0.0000,0.0000,13.8700,67.2000,115.2100,120.6000,392.8800,98.9500,19.9500,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,30.2000,19.1300,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,5.0800,0.0000,0.0000,0.0000,5.0300,5.2100,13.6300,39.5800,29.6500,36.5200,47.9500,32.1100,25.9300,12.6700,18.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,6.0000,0.0000,0.0000,3.3600,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,29.2700,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,353.5400,86.2700,0.0000,269.9999,0.0000,0.0000,35.3700,76.6400,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4200,0.0000,0.0000,13.8700,67.2000,115.2100,120.6000,392.8800,98.9500,17.7000,36.3300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,5.2700,0.0000,0.0000,0.0000,5.0300,5.2100,11.4900,16.1700,18.7700,26.6600,47.9500,32.1100,25.9300,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,6.0000,0.0000,0.0000,3.3600,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,353.5400,68.0700,0.0000,269.9999,0.0000,0.0000,35.3700,53.3600,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4200,0.0000,0.0000,13.8700,67.2000,115.2100,120.6000,392.8800,98.9500,17.7000,36.3300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,5.5700,0.0000,0.0000,0.0000,6.4200,5.2100,0.0000,12.2800,9.3900,17.6800,31.9700,9.8800,25.9300,11.1800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,6.0000,0.0000,0.0000,3.3600,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,353.5400,68.0700,0.0000,269.9999,0.0000,0.0000,35.3700,53.3600,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4200,0.0000,0.0000,13.8700,67.2000,115.2100,120.6000,392.8800,98.9500,17.7000,36.3300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,5.7000,0.0000,0.0000,0.0000,6.4200,5.2100,0.0000,2.3300,0.0000,8.8400,31.9700,3.4400,25.9300,11.1800,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,6.0000,0.0000,0.0000,3.3600,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,353.5400,68.0700,0.0000,269.9999,0.0000,0.0000,35.3700,53.3600,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4200,0.0000,0.0000,13.8700,67.2000,115.2100,120.6000,392.8800,98.9500,17.7000,36.3300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,5.9900,0.0000,0.0000,0.0000,6.4200,5.2100,0.0000,2.3300,0.0000,8.8400,31.9700,0.0000,77.0100,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,6.0000,0.0000,0.0000,3.3600,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,353.5400,68.0700,0.0000,269.9999,0.0000,0.0000,35.3700,53.3600,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4200,0.0000,0.0000,13.8700,62.1500,115.2100,120.6000,392.8800,98.9500,17.7000,36.3300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,6.1400,0.0000,0.0000,0.0000,6.4200,6.5200,0.0000,2.3300,0.0000,8.8400,31.9700,0.0000,77.0100,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,6.0000,0.0000,0.0000,3.3600,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,353.5400,68.0700,0.0000,269.9999,0.0000,0.0000,35.3700,53.3600,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4200,0.0000,0.0000,13.8700,62.1500,115.2100,120.6000,392.8800,98.9500,17.7000,36.3300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,6.1400,0.0000,0.0000,0.0000,6.4200,6.5200,0.0000,2.3300,0.0000,8.8400,31.9700,0.0000,77.0100,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,6.0000,0.0000,0.0000,3.3600,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,252.8000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,353.5400,68.0700,0.0000,269.9999,0.0000,0.0000,35.3700,53.3600,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4200,0.0000,0.0000,13.8700,58.7900,115.2100,120.6000,392.8800,98.9500,17.7000,36.3300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,6.2900,0.0000,0.0000,0.0000,6.4200,6.5200,0.0000,2.3300,0.0000,8.8400,31.9700,0.0000,77.0100,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,6.0000,0.0000,0.0000,3.3600,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.9500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,353.5400,68.0700,0.0000,269.9999,0.0000,0.0000,35.3700,53.3600,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4200,0.0000,0.0000,13.8700,58.7900,115.2100,120.6000,392.8800,98.9500,17.7000,36.3300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,6.2900,0.0000,0.0000,0.0000,6.4200,6.5200,0.0000,2.3300,0.0000,8.8400,31.9700,0.0000,25.9300,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1200,6.0000,0.0000,0.0000,3.3600,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.9500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,431.1500,68.0700,0.0000,269.9999,0.0000,0.0000,35.3700,53.3600,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4200,0.0000,0.0000,13.8700,60.4000,115.2100,120.6000,392.8800,98.9500,17.7900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,6.2900,0.0000,0.0000,0.0000,6.4200,6.5200,0.0000,2.3300,0.0000,8.8400,31.9700,0.0000,12.4000,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,6.0000,0.0000,0.0000,3.3600,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.9500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,431.1500,45.3900,0.0000,269.9999,0.0000,0.0000,35.3700,53.3600,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4200,0.0000,0.0000,13.8700,58.2100,115.2100,120.6000,392.8800,98.9500,17.7900,36.5000,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,6.2900,0.0000,0.0000,0.0000,6.4200,6.5200,0.0000,2.3300,0.0000,8.8400,31.9700,0.0000,12.4000,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,6.0000,0.0000,0.0000,3.3600,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,247.9500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,437.9400,45.3900,0.0000,269.9999,0.0000,0.0000,35.3700,53.3600,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4200,0.0000,0.0000,13.8700,57.1700,115.2100,120.6000,392.8800,98.9500,19.9500,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,6.2900,0.0000,0.0000,0.0000,6.9700,6.5200,0.0000,2.3300,0.0000,8.8400,31.9700,0.0000,12.4000,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,6.0000,0.0000,0.0000,3.3600,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,437.9400,45.3900,0.0000,269.9999,0.0000,0.0000,35.3700,53.3600,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4200,0.0000,0.0000,13.8700,49.8400,115.2100,120.6000,392.8800,98.9500,19.9500,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,6.2900,0.0000,0.0000,0.0000,6.9700,6.5200,0.0000,2.3300,0.0000,8.8400,31.9700,0.0000,12.4000,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,6.0000,0.0000,0.0000,3.3600,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,434.0600,45.3900,0.0000,269.9999,0.0000,0.0000,35.3700,53.3600,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4200,0.0000,0.0000,13.8700,43.6500,115.2100,120.6000,392.8800,98.9500,19.9500,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,6.2900,0.0000,0.0000,0.0000,6.9700,5.2100,0.0000,2.3300,0.0000,8.8400,31.9700,0.0000,12.4000,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,6.0000,0.0000,0.0000,3.4500,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,72IS2024/10/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.3900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.9100,436.0000,45.3900,0.0000,269.9999,0.0000,0.0000,35.3700,53.3600,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.4200,0.0000,0.0000,13.8700,43.6500,115.2100,120.6000,392.8800,98.9500,19.9500,41.1300,0.0000,43.5800,143.8600,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,8.6000,0.0000,0.0000,40.2000,0.0000,0.0000,0.0000,50.1000,6.2900,0.0000,0.0000,0.0000,6.9700,5.2100,0.0000,2.3300,0.0000,8.8400,31.9700,0.0000,12.4000,11.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2000,6.0000,0.0000,0.0000,3.4500,3.0800,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.6000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
