timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,55DSBRPL2022/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9500,0.0000,12.9219,-0.1415,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,58.5400,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,192.5500,0.0000,0.0000,8.7700,61.4300,49.9800,70.5900,39.8900,26.5200,0.0000,17.9400,11.1500,19.2700,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5600,19.7500,6.6600,0.0000,27.0700,0.0000,0.0000,0.0000,21.5000,4.9700,0.0000,0.0000,0.0000,22.4200,4.4400,17.6000,16.4800,12.2800,15.2400,20.9200,13.8000,8.3500,4.8200,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,0.0000,0.0000,0.0000,0.0000,0.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,5.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1167.3264,180.12,0.00,12.8403,0.00,1334.6061
76,BRPL,55DSBRPL2022/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9500,0.0000,12.9219,-0.1415,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,58.5400,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,216.5500,0.0000,0.0000,8.7700,61.4300,49.9800,70.5900,39.8900,26.5200,0.0000,17.9400,11.1500,19.2700,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5600,19.7500,6.6600,0.0000,27.0700,0.0000,0.0000,0.0000,21.5000,4.9700,0.0000,0.0000,0.0000,22.4200,4.4400,17.6000,16.4800,12.2800,15.2400,20.9200,13.8000,8.3500,4.8200,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8900,5.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1191.1564,158.15,0.00,12.2935,0.00,1337.0129
77,BRPL,55DSBRPL2022/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9500,0.0000,12.9219,-0.1415,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,58.9100,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.5500,0.0000,0.0000,8.7700,61.4300,49.9800,70.5900,39.8900,26.5200,0.0000,17.9400,11.1500,18.5100,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5600,20.1700,6.6600,0.0000,27.0700,0.0000,0.0000,0.0000,21.5000,4.9700,0.0000,0.0000,0.0000,1.4000,4.4400,17.8000,16.4800,12.2800,15.4600,20.9200,14.0000,8.3500,4.8200,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9900,6.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1229.0464,128.87,0.00,12.1052,0.00,1345.8112
78,BRPL,55DSBRPL2022/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9500,0.0000,12.9219,-0.1415,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,59.3800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,277.5500,0.0000,0.0000,8.7700,61.4300,49.9800,70.5900,39.8900,26.5200,0.0000,17.9400,11.1500,18.5100,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5600,20.1700,6.6600,0.0000,27.0700,0.0000,0.0000,0.0000,21.5000,4.9700,0.0000,0.0000,0.0000,1.4000,4.4400,17.8000,16.4800,12.2800,15.4600,20.9200,14.0000,8.3500,4.8200,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,6.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1234.0164,117.31,0.00,12.0473,0.00,1339.2791
79,BRPL,55DSBRPL2022/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9500,0.0000,12.9219,-0.1415,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,59.3800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,271.5500,0.0000,0.0000,8.7700,61.4300,49.9800,70.5900,39.8900,26.5200,0.0000,17.9400,11.1500,19.2700,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5600,20.1700,6.6600,0.0000,27.0700,0.0000,0.0000,0.0000,21.5000,4.9700,0.0000,0.0000,0.0000,1.4000,4.4400,17.8000,16.4800,12.2800,15.4600,20.9200,14.0000,16.7100,4.8200,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3100,10.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1242.7464,135.61,0.00,12.2851,0.00,1366.0713
80,BRPL,55DSBRPL2022/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9500,0.0000,12.9219,-0.1415,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,59.3800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,254.5500,0.0000,0.0000,8.7700,61.4300,49.9800,70.5900,39.8900,26.5200,0.0000,17.9400,11.1500,19.2700,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5600,20.1700,6.6600,0.0000,27.0700,0.0000,0.0000,0.0000,21.5000,4.9700,0.0000,0.0000,0.0000,1.4000,4.4400,17.8000,16.4500,12.2800,15.4600,20.9200,14.0000,16.7100,4.8200,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7200,8.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1225.0264,133.68,0.00,12.1122,0.00,1346.5942
81,BRPL,55DSBRPL2022/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9500,0.0000,12.9219,-0.1415,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,59.3800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.4900,0.0000,0.0000,8.7700,61.4300,49.9800,70.5900,39.8900,26.5200,0.0000,17.9300,11.1600,19.2700,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5600,20.1700,6.6600,0.0000,27.0700,0.0000,0.0000,0.0000,21.5000,4.9700,0.0000,0.0000,0.0000,1.4000,4.4400,17.8000,16.4500,12.2800,15.4600,20.9200,2.7000,16.7100,4.8200,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7900,8.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1169.2364,91.11,0.00,11.2466,0.00,1249.0998
82,BRPL,55DSBRPL2022/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9500,0.0000,12.9219,-0.1415,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,59.3800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,209.4900,0.0000,0.0000,8.7800,61.4300,49.9800,70.5900,39.8900,26.5200,0.0000,17.9300,11.1600,19.2700,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5600,20.1700,6.6600,0.0000,27.0700,0.0000,0.0000,0.0000,21.5000,4.9700,0.0000,0.0000,0.0000,1.4000,4.4400,17.8000,16.4500,12.2800,15.4600,20.9200,1.3500,16.7100,4.8200,8.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,8.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1168.8564,93.99,0.00,11.2686,0.00,1251.5778
83,BRPL,55DSBRPL2022/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9500,0.0000,12.9219,-0.1415,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,59.3800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.7000,0.0000,0.0000,8.7800,61.4300,49.9800,70.5900,39.8900,26.5200,0.0000,17.9300,11.1600,19.2700,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5600,20.1700,6.6600,0.0000,27.0700,0.0000,0.0000,0.0000,21.5000,4.9700,0.0000,0.0000,0.0000,1.4000,4.4400,17.8000,16.4500,12.2800,15.4600,20.9200,1.3500,16.7100,4.8200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9700,8.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1169.3364,118.08,0.00,11.4848,0.00,1275.9316
84,BRPL,55DSBRPL2022/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9500,0.0000,12.9219,-0.1415,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,59.3800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.7000,0.0000,0.0000,8.7800,61.4300,49.9800,70.5900,39.8900,26.5200,0.0000,17.9300,11.1600,19.2700,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5600,20.1700,6.6600,0.0000,27.0700,0.0000,0.0000,0.0000,21.5000,4.9700,0.0000,0.0000,0.0000,1.4000,4.4400,17.8000,16.4500,12.2800,15.4600,20.9200,0.0000,16.7100,4.8200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,8.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1168.8664,107.48,0.00,11.3874,0.00,1264.9590
85,BRPL,55DSBRPL2022/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9500,0.0000,12.9219,-0.1415,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,56.0900,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.7000,0.0000,0.0000,8.7800,61.4300,49.9800,70.5900,39.8900,26.5200,0.0000,17.9300,11.1600,19.2700,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5600,20.1700,6.6600,0.0000,27.0700,0.0000,0.0000,0.0000,21.5000,4.9700,0.0000,0.0000,0.0000,2.3300,4.4400,17.8000,16.4500,12.2800,15.4600,20.9200,5.8400,16.7100,4.8200,5.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8500,8.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1156.9741,70.87,0.00,10.9606,0.00,1216.8835
86,BRPL,55DSBRPL2022/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9500,0.0000,12.9219,-0.1415,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,49.4800,0.0000,84.0237,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.7000,0.0000,0.0000,8.7800,61.4300,49.9800,70.5900,39.8900,26.5200,0.0000,17.9300,11.1600,19.2700,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5600,6.1800,6.6600,0.0000,27.0700,0.0000,0.0000,0.0000,21.5000,4.9700,0.0000,0.0000,0.0000,2.3300,4.4400,17.8000,10.9500,11.2100,11.5700,20.9200,5.8400,16.7100,4.8200,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9700,9.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1123.4941,92.06,0.00,10.8525,0.00,1204.7016
87,BRPL,55DSBRPL2022/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9500,0.0000,12.9219,-0.1415,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,39.5800,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.7000,0.0000,0.0000,8.7800,61.4300,49.9800,70.5900,39.8900,26.5200,0.0000,17.9300,11.1600,19.2700,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5600,6.0500,6.6600,0.0000,27.0700,0.0000,0.0000,0.0000,21.5000,5.3500,0.0000,0.0000,0.0000,2.3300,4.4400,17.8000,10.9500,8.1900,7.6000,13.0300,0.0000,16.7100,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6700,9.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1088.6259,92.06,0.00,10.5456,0.00,1170.1403
88,BRPL,55DSBRPL2022/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9500,0.0000,12.9219,-0.1415,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,36.9400,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.7000,0.0000,0.0000,8.7800,61.4300,49.9800,70.5900,39.8900,26.5200,0.0000,17.9300,11.1600,19.2700,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5600,6.0500,6.6600,0.0000,27.0700,0.0000,0.0000,0.0000,21.5000,5.3500,0.0000,0.0000,0.0000,2.3300,4.4400,17.8000,10.9500,8.1900,7.6000,13.0300,0.0000,16.7100,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9000,9.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1086.6059,109.41,0.00,10.6805,0.00,1185.3354
89,BRPL,55DSBRPL2022/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9500,0.0000,12.9219,-0.1415,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,29.6900,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.7000,0.0000,0.0000,8.7800,61.4300,49.9800,70.5900,39.8900,26.5200,0.0000,17.9300,11.1600,19.2700,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5600,6.0500,6.6600,0.0000,27.0700,0.0000,0.0000,0.0000,21.5000,5.3500,0.0000,0.0000,0.0000,2.3300,4.4400,13.4000,10.9500,8.1900,7.6000,13.0300,0.0000,16.7100,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,9.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1075.9359,75.22,0.00,15.0235,0.00,1136.1324
90,BRPL,55DSBRPL2022/10/23,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9500,0.0000,12.9219,-0.1415,0.0000,0.0000,0.0000,0.0000,38.1700,0.0000,29.6900,0.0000,82.2555,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.7000,0.0000,0.0000,8.7800,61.4300,49.9800,70.5900,39.8900,26.5200,0.0000,17.9300,11.1600,19.2700,62.4100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5600,6.0500,6.6600,0.0000,27.0700,0.0000,0.0000,0.0000,21.5000,5.3500,0.0000,0.0000,0.0000,2.3300,4.4400,11.8700,10.9500,8.1900,7.6000,13.0300,0.0000,16.7100,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7400,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1075.3159,54.99,0.00,14.8400,0.00,1115.4659
