timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,72EnBYPL2024/09/22,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,29.7089,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,243.6927,41.6309,5.2211,4.8324,0.0000,11.4097,11.9913,0.0000,10.4812,17.6534,21.5837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.6340,0.0000,0.0000,0.0000,3.3655,2.3940,0.0000,3.0473,2.4587,7.0463,12.5528,0.4830,12.9870,2.0193,0.0000,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8400,0.0000,0.0000,28.7700,0.0000,30.5000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,60.0000,0.0000,30.0000,0.0000,0.0000,0.0000,10.4400,0.0000
64,72EnBYPL2024/09/22,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,243.6927,41.6309,5.2211,4.8324,0.0000,11.4097,11.9913,0.0000,10.4812,17.6534,21.5837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.6340,0.0000,0.0000,0.0000,3.3655,2.3940,0.0000,3.0473,2.4587,7.0463,12.5528,0.4830,9.8882,2.0193,0.0000,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,26.2300,0.0000,29.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,55.0000,0.0000,27.0000,0.0000,0.0000,0.0000,9.5300,0.0000
65,72EnBYPL2024/09/22,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,243.6927,41.6309,5.2211,4.8324,0.0000,11.4097,11.9913,0.0000,10.2152,17.6534,21.5837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.5629,0.0000,0.0000,0.0000,2.2428,2.3940,0.0000,3.0473,2.4587,7.0463,12.5528,0.4830,9.8882,2.9921,0.0000,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.3400,0.0000,0.0000,23.2200,0.0000,26.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,49.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.4700,0.0000
66,72EnBYPL2024/09/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,243.6927,41.6309,5.2211,4.8324,0.0000,11.4097,11.9913,0.0000,10.2152,17.6534,21.5837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.5629,0.0000,0.0000,0.0000,2.2428,2.3940,0.0000,3.0473,2.4587,7.0463,12.5528,0.4830,9.8882,2.9921,0.0000,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,20.2200,0.0000,23.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,43.0000,0.0000,21.0000,0.0000,0.0000,0.0000,7.6100,0.0000
67,72EnBYPL2024/09/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,243.6927,41.6309,5.2211,4.8324,0.0000,11.4097,11.9913,0.0000,10.2152,17.6534,21.5837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.3368,0.0000,0.0000,0.0000,2.2428,2.3940,0.0000,3.0473,2.4587,7.0463,12.5528,3.5558,9.8882,2.9921,0.0000,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,17.2200,0.0000,18.0000,0.0000,0.0000,0.0000,52.0000,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,37.0000,0.0000,17.0000,0.0000,0.0000,0.0000,6.7100,0.0000
68,72EnBYPL2024/09/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,65.3853,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,243.6927,41.6309,5.2211,4.8324,0.0000,11.4097,11.9913,0.0000,10.2152,17.6534,21.5837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.3368,0.0000,0.0000,0.0000,2.2428,2.3940,0.0000,3.0473,2.4587,7.0463,12.5528,3.5558,9.8882,2.9921,0.0000,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,14.2200,0.0000,14.0000,0.0000,0.0000,0.0000,53.0000,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,30.0000,0.0000,13.0000,0.0000,0.0000,0.0000,5.7100,0.0000
69,72EnBYPL2024/09/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.8327,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,243.6927,41.6309,5.2211,4.8324,0.0000,11.4097,11.9913,0.0000,10.2152,17.6534,21.5837,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.2403,0.0000,0.0000,0.0000,12.7864,2.3940,0.0000,3.0473,2.4587,7.0463,12.5528,3.5558,9.8882,2.9921,0.0000,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,11.7100,0.0000,12.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,24.0000,0.0000,10.0000,0.0000,0.0000,0.0000,4.7600,0.0000
70,72EnBYPL2024/09/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.8327,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,243.6927,41.6309,5.2211,4.8324,0.0000,11.4097,11.9913,0.0000,0.5322,17.6534,1.1150,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.1666,0.0000,0.0000,0.0000,12.7864,2.3940,3.5687,3.0473,2.4587,7.0463,12.5528,0.9062,9.8882,2.9921,0.0000,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,9.2000,0.0000,11.0000,0.0000,0.0000,0.0000,55.3300,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,18.0000,0.0000,8.0000,0.0000,0.0000,0.0000,3.8800,0.0000
71,72EnBYPL2024/09/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.8327,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,243.6927,41.6309,5.2211,4.8324,0.0000,11.4097,11.9913,0.0000,1.6011,17.6534,2.7829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.1666,0.0000,0.0000,0.0000,2.2428,2.3940,3.5687,3.0473,2.4587,7.0463,12.5528,0.9062,9.8882,2.9921,1.6561,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,6.6900,0.0000,8.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,12.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.9600,0.0000
72,72EnBYPL2024/09/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,22.9108,64.8327,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,243.6927,41.6309,5.2211,4.8324,0.0000,11.4097,11.9913,0.0000,4.0004,17.6534,7.7934,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.0904,0.0000,0.0000,0.0000,2.2428,2.3940,7.1374,3.0473,2.4587,7.0463,12.5528,0.9062,9.8882,2.9921,3.2969,0.0000,0.0000,0.0000,106.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,4.1800,0.0000,7.0000,0.0000,0.0000,0.0000,47.6700,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,7.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.1300,0.0000
73,72EnBYPL2024/09/22,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,0.0000,0.0000,0.0000,53.0310,0.0000,20.3200,64.8327,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,243.6927,41.6309,5.2211,4.8324,0.0000,11.4097,11.9913,0.0000,6.1336,17.6534,10.0211,0.0000,0.0000,0.0000,1.1832,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.2047,0.0000,0.0000,0.0000,2.2428,2.3940,10.7061,6.0923,4.9151,9.2782,12.5528,2.9095,9.8882,2.9921,3.2969,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5000,0.0000,0.0000,2.6500,0.0000,5.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,4.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.6200,0.0000
74,72EnBYPL2024/09/22,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,20.3200,64.8327,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,243.6927,41.6309,5.2211,4.8324,0.0000,11.4097,11.9913,0.0000,6.1336,17.6534,13.3592,0.0000,0.0000,0.0000,2.5028,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.1260,0.0000,0.0000,0.0000,2.2428,2.3940,10.7061,7.4469,7.3784,9.2782,12.5528,12.4453,12.9870,2.9921,3.2969,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,1.1800,0.0000,2.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,1.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.1600,0.0000
75,72EnBYPL2024/09/22,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,20.3200,64.8327,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,243.6927,41.6309,5.2211,4.8324,0.0000,11.4097,11.9913,0.0000,6.1336,17.6534,13.3592,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.0549,0.0000,0.0000,0.0000,2.2428,2.3940,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,20.1625,3.2207,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.2900,0.0000,200.0000,0.0000,0.0000,0.0000,51.6700,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,300.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5800,0.0000
76,72EnBYPL2024/09/22,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,20.3200,64.8327,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,243.6927,41.6309,5.2211,4.8324,0.0000,11.4097,11.9913,0.0000,6.1336,17.6534,13.3592,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.0904,0.0000,0.0000,0.0000,2.2428,2.3940,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,20.1625,3.2207,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.2100,0.0000
77,72EnBYPL2024/09/22,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,20.3200,64.8327,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0871,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,243.6927,41.6309,5.2211,4.8324,0.0000,11.4097,11.9913,0.0000,6.1336,17.6534,13.3592,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.1260,0.0000,0.0000,0.0000,12.7864,3.0763,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,20.1625,2.7000,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
78,72EnBYPL2024/09/22,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,70.9158,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,20.3200,64.8327,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.3804,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,243.6927,41.6309,5.2211,4.8324,0.0000,11.4097,11.9913,0.0000,6.1336,17.6534,13.3592,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.1260,0.0000,0.0000,0.0000,12.7864,3.0763,10.7061,10.3580,7.7602,9.5597,12.6794,12.4453,20.1625,2.7000,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
79,72EnBYPL2024/09/22,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,62.6880,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,20.3200,64.8327,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.1350,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,243.6927,41.6309,5.2211,4.8324,0.0000,11.4097,11.9913,0.0000,6.1336,17.6534,13.3592,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.1514,0.0000,0.0000,0.0000,2.2428,3.0763,10.7061,10.3580,7.7602,9.5597,12.6794,8.4042,12.9870,2.7000,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,72EnBYPL2024/09/22,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,62.6880,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,20.3200,64.8327,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.1350,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,243.6927,41.6309,5.2211,4.8324,0.0000,11.4097,11.9913,0.0000,6.1336,17.6534,13.3592,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.1666,0.0000,0.0000,0.0000,2.2428,3.0763,10.7061,10.3580,7.7602,9.5597,12.6794,0.9062,9.8882,2.7000,4.9682,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,72EnBYPL2024/09/22,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,62.6880,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,20.3200,64.8327,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.4953,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,243.6927,41.6309,5.2211,4.8324,0.0000,11.4097,11.9913,0.0000,6.4019,17.6534,13.3592,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.2098,0.0000,0.0000,0.0000,2.2428,3.0763,10.7061,10.3580,7.7602,9.5597,12.6794,0.9062,9.8882,2.7000,3.2969,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,72EnBYPL2024/09/22,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,62.6880,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,20.3200,64.8327,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.8557,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,243.6927,41.6309,5.2211,4.8324,0.0000,11.4097,11.9913,0.0000,6.4019,17.6534,13.3592,0.0000,0.0000,0.0000,4.0142,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.2631,0.0000,0.0000,0.0000,2.2428,3.0763,10.7061,10.3580,7.7602,9.5597,12.6794,0.9062,9.8882,3.2207,3.2969,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,72EnBYPL2024/09/22,BYPL,0.0000,0.0000,0.0000,0.0000,13.6440,0.0000,0.0000,0.0000,62.6880,0.0000,0.0000,0.0000,0.0000,0.0000,53.0310,0.0000,20.3200,64.9844,35.6516,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.8557,0.0000,0.0000,5.2832,0.0000,14.3972,50.6444,243.6927,41.6309,5.2211,4.8324,0.0000,11.4097,11.9913,0.0000,6.4019,17.6534,13.3592,0.0000,0.0000,0.0000,2.6738,0.0000,0.0000,0.0000,0.0000,0.0000,13.0820,2.3546,0.0000,0.0000,0.0000,2.2428,2.3940,10.7061,10.0335,7.3784,9.2782,12.5528,0.9062,9.8882,2.9921,0.2794,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.1778,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
