Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,77DC2024/09/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,411.75,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,10.14,0.00,0.00,0.00,44.16,33.98,28.10,26.85,21.37,40.40,53.79,3.51,77.85,11.78,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,17.01,0.00,200.00,4.94,100.00,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,8.34,32.33,32.33,1.36,1.44,0.00,16.68,27.25,29.27,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,77DC2024/09/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,411.75,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,10.14,0.00,0.00,0.00,44.16,33.98,28.10,26.85,21.37,40.40,53.79,3.51,77.85,11.78,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,14.00,0.00,200.00,4.94,100.00,0.00,0.00,0.00,26.50,8.84,8.83,300.00,300.00,100.00,200.00,0.00,8.34,25.00,25.00,1.36,1.44,0.00,16.68,27.25,29.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,77DC2024/09/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,411.75,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,10.14,0.00,0.00,0.00,44.16,33.98,28.10,26.85,21.37,40.40,53.79,3.51,77.85,11.78,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,14.40,0.00,200.00,4.94,100.00,0.00,0.00,0.00,26.50,8.84,8.83,300.00,300.00,100.00,200.00,0.00,8.34,25.67,25.67,1.36,1.44,0.00,16.68,27.25,29.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,77DC2024/09/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,411.75,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,10.14,0.00,0.00,0.00,48.02,33.98,42.15,26.85,21.37,40.40,53.79,3.51,77.85,11.78,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,14.60,0.00,200.00,4.94,100.00,0.00,0.00,0.00,26.00,8.66,8.67,300.00,300.00,100.00,200.00,0.00,8.34,26.33,26.33,1.36,1.44,0.00,16.68,27.25,29.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,77DC2024/09/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,411.75,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,10.14,0.00,0.00,0.00,48.02,33.98,42.15,26.85,21.37,40.40,53.79,3.51,77.85,11.78,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,15.00,0.00,200.00,4.94,100.00,0.00,0.00,0.00,25.00,8.34,8.33,300.00,300.00,100.00,200.00,0.00,8.34,26.33,26.33,1.36,1.44,0.00,16.68,27.25,29.27,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,77DC2024/09/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,411.75,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,9.70,0.00,0.00,0.00,44.16,36.35,42.15,29.48,21.37,40.40,53.79,3.51,83.67,12.94,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,15.20,0.00,200.00,5.12,100.00,0.00,0.00,0.00,25.50,8.50,8.50,300.00,300.00,100.00,200.00,0.00,8.34,25.67,25.67,1.36,1.44,0.00,16.68,27.25,29.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,77DC2024/09/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,75.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,411.75,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,0.00,0.00,44.75,0.00,0.00,3.54,60.23,9.70,0.00,0.00,0.00,44.16,36.35,42.15,29.48,21.37,40.40,53.79,3.51,83.67,12.94,13.04,1.62,0.00,0.00,620.00,0.00,0.00,200.00,15.40,0.00,200.00,5.12,100.00,0.00,0.00,0.00,26.00,8.66,8.67,300.00,300.00,100.00,200.00,0.00,8.34,26.33,26.33,0.00,1.44,0.00,16.68,27.25,29.78,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,77DC2024/09/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,92.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,411.75,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,5.79,0.00,44.75,0.00,0.00,3.54,60.23,10.05,0.00,0.00,0.00,44.16,36.35,42.15,44.22,21.37,40.40,53.79,17.56,83.67,12.94,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,15.60,0.00,200.00,5.12,100.00,0.00,0.00,0.00,26.50,8.84,8.83,300.00,300.00,100.00,200.00,0.00,8.34,27.00,27.00,0.00,1.44,0.00,16.68,27.25,30.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,77DC2024/09/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,113.24,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,411.75,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,5.79,0.00,44.75,0.00,0.00,3.54,60.23,10.05,0.00,0.00,0.00,44.16,36.35,42.15,44.22,21.37,40.40,53.79,17.56,83.67,12.94,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,16.00,0.00,200.00,5.12,100.00,0.00,0.00,0.00,25.50,8.50,8.50,300.00,300.00,100.00,200.00,0.00,8.34,27.33,27.33,0.00,1.44,0.00,16.68,27.25,30.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,77DC2024/09/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,134.15,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,411.75,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,5.79,0.00,44.75,0.00,0.00,3.54,60.23,10.05,0.00,0.00,0.00,48.02,36.35,42.15,44.22,32.08,40.40,53.79,17.56,83.67,12.94,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,16.40,0.00,200.00,5.12,100.00,0.00,0.00,0.00,36.00,12.00,12.00,300.00,300.00,100.00,200.00,0.00,12.00,36.00,36.00,0.00,1.44,0.00,16.68,27.25,30.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,77DC2024/09/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,134.15,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,411.75,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,5.79,0.00,44.75,0.00,0.00,3.54,60.23,10.05,0.00,0.00,0.00,48.02,36.35,42.15,44.22,32.08,40.40,53.79,17.56,83.67,12.94,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,16.60,0.00,200.00,5.12,100.00,0.00,0.00,0.00,36.00,12.00,12.00,300.00,300.00,100.00,200.00,0.00,12.34,36.33,36.33,0.00,1.44,0.00,16.68,27.25,30.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,77DC2024/09/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,134.15,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,411.75,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,5.79,0.00,44.75,0.00,0.00,3.54,60.23,10.05,0.00,0.00,0.00,44.16,36.35,42.15,44.22,32.08,40.40,53.79,17.56,83.67,12.94,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,16.80,0.00,200.00,5.12,100.00,0.00,0.00,0.00,36.00,12.00,12.00,300.00,300.00,100.00,200.00,0.00,12.34,37.00,37.00,0.00,1.44,0.00,16.68,27.25,30.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,77DC2024/09/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,134.15,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,411.75,141.78,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,11.58,0.00,44.75,0.00,0.00,3.54,60.23,10.05,0.00,0.00,0.00,44.16,36.35,42.15,44.22,32.08,40.40,53.79,17.56,83.67,12.94,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,17.00,0.00,200.00,5.12,100.00,0.00,0.00,0.00,36.00,12.00,12.00,300.00,300.00,100.00,200.00,0.00,12.34,37.33,37.33,0.00,1.44,0.00,16.68,27.25,30.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,77DC2024/09/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,134.15,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,411.75,141.78,20.96,42.40,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,11.58,0.00,44.75,0.00,0.00,3.54,60.23,9.90,0.00,0.00,0.00,44.16,36.35,42.15,44.22,32.08,40.40,53.79,17.56,83.67,12.94,6.52,0.00,0.00,0.00,620.00,0.00,0.00,200.00,17.60,0.00,200.00,5.12,100.00,0.00,0.00,0.00,36.50,12.16,12.17,300.00,300.00,100.00,200.00,0.00,12.00,38.00,38.00,0.00,1.44,0.00,16.68,27.25,30.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,77DC2024/09/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,134.15,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,411.75,141.78,20.96,42.40,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,11.58,0.00,44.75,0.00,0.00,3.54,60.23,9.90,0.00,0.00,0.00,44.16,36.35,42.15,44.22,32.08,40.40,53.79,17.56,83.67,12.94,6.52,0.00,0.00,0.00,620.00,0.00,0.00,200.00,18.00,0.00,200.00,5.12,100.00,0.00,0.00,0.00,37.00,12.34,12.33,300.00,300.00,100.00,200.00,0.00,11.66,38.00,38.00,0.00,1.44,0.00,16.68,27.25,30.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,77DC2024/09/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,134.15,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,411.75,140.21,20.96,42.40,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,11.58,0.00,44.75,0.00,0.00,3.54,60.23,9.62,0.00,0.00,0.00,48.02,36.35,42.15,44.22,32.08,40.40,53.79,17.56,83.67,12.94,6.52,0.00,0.00,0.00,620.00,0.00,0.00,200.00,24.61,0.00,200.00,5.12,100.00,0.00,0.00,0.00,37.00,12.34,12.33,300.00,300.00,100.00,200.00,0.00,11.34,38.00,38.00,0.00,1.44,0.00,16.68,27.25,30.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,77DC2024/09/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,0.00,0.00,70.55,104.18,134.15,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,0.00,121.71,127.60,411.75,140.21,20.96,42.40,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,76.90,38.64,11.58,0.00,44.75,0.00,0.00,3.54,60.23,9.62,0.00,0.00,0.00,48.02,36.35,42.15,44.22,32.08,40.40,53.79,17.56,83.67,12.94,6.52,0.00,0.00,0.00,620.00,0.00,0.00,200.00,25.01,0.00,200.00,5.12,100.00,0.00,0.00,0.00,35.50,11.84,11.83,300.00,300.00,100.00,200.00,0.00,11.34,37.67,37.67,0.00,1.44,0.00,16.68,27.25,30.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
