timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,68.2200,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,134.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.2500,0.0000,35.2700,0.0000,61.1300,40.5400,3.3600,6.9300,4.3200,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,3.1300,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,3.3300,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,8.5300,6.6600,10.9100,14.1600,4.1600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3800,9.4400,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,2.6600,841.3278,617.82,4.00,13.2364,0.00,1449.9114
72,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3600,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7500,68.2200,44.4200,0.0000,58.5283,0.0000,0.0000,70.5500,0.0000,134.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.2500,0.0000,35.2700,0.0000,61.1300,40.5400,3.3600,6.9300,4.3200,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,4.6900,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,3.2200,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,8.5300,6.6600,10.9100,14.1600,4.1600,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4098,5.4800,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,1.9200,827.1076,609.08,8.00,13.1105,0.00,1431.0771
73,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,68.2200,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,134.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.8100,0.0000,35.2700,0.0000,61.1300,40.5400,6.1100,12.5900,7.8400,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,4.6900,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,3.1700,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,8.5300,6.6600,10.9100,14.1600,6.4300,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3500,6.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,1.4600,895.7588,516.58,6.33,13.2916,0.00,1405.3772
74,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,116.1500,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,134.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.8100,0.0000,35.2700,0.0000,61.1300,40.5400,6.1100,12.5900,7.8400,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,4.6900,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,3.1300,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,8.5300,6.6600,10.6600,14.1600,14.2400,0.0000,3.5000,1.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,6.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,1.0400,944.5988,489.58,-23.64,13.9287,0.00,1396.6101
75,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1600,203.2600,44.8300,0.0000,56.4936,0.0000,0.0000,70.5500,0.0000,134.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.8100,0.0000,35.2700,0.0000,61.1300,40.5400,6.1100,12.2100,7.8400,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.7100,4.6900,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,2.6200,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.8500,8.8800,10.9300,14.5000,14.2400,0.0000,3.6900,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.5300,1031.0931,444.98,-37.48,15.0299,0.00,1423.5632
76,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1600,290.3700,44.8300,0.0000,56.4936,0.0000,0.0000,70.5500,0.0000,134.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.8100,0.0000,35.2700,0.0000,61.1300,40.5400,5.9900,12.2100,7.6600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.7100,4.5900,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,2.6300,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.8500,8.8800,10.9300,14.5000,14.2400,0.0000,3.6900,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1900,1115.6131,367.58,-47.86,16.3900,0.00,1418.9431
77,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1600,313.6600,44.8300,0.0000,58.4493,0.0000,0.0000,94.8300,0.0000,134.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.8100,0.0000,35.2700,0.0000,61.1300,40.5400,5.9900,12.2100,7.6600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.7100,4.5900,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,2.6400,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.8500,8.8800,10.9300,14.5000,14.2400,0.0000,3.6900,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0500,1167.1788,383.58,-64.01,16.6888,0.00,1470.0600
78,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1600,313.6600,44.8300,0.0000,58.4493,0.0000,0.0000,115.6800,0.0000,134.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.8100,0.0000,35.2700,0.0000,61.1300,40.5400,5.9900,12.2100,7.6600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.7100,4.5900,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,2.6600,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.8500,8.8800,10.9300,14.5000,14.2400,0.0000,3.6900,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,1185.8488,396.58,-77.27,16.7364,0.00,1488.4224
79,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1600,313.6600,44.8300,0.0000,58.4493,0.0000,0.0000,115.6800,0.0000,134.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.8100,0.0000,35.2700,0.0000,61.1300,40.5400,5.9900,12.2100,7.6600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.7100,4.5900,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,2.9400,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.8500,8.8800,10.9300,14.5000,14.2400,0.0000,3.0000,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1184.5888,432.58,-81.88,16.4234,0.00,1518.8654
80,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1600,313.6600,44.8300,0.0000,58.4493,0.0000,0.0000,115.6800,0.0000,134.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.8100,0.0000,35.2700,0.0000,61.1300,40.5400,5.9900,12.2100,7.6600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.7100,4.5900,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,2.9800,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.8500,8.8800,10.9300,14.5000,5.6700,0.0000,3.0800,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1175.2988,455.58,-89.96,16.1522,0.00,1524.7666
81,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1600,313.6600,44.8300,0.0000,53.0201,0.0000,0.0000,115.6800,0.0000,134.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.8100,0.0000,35.2700,0.0000,61.1300,40.5400,5.9900,12.2100,7.6600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.7100,4.5900,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,2.8100,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.8500,8.8800,10.9300,14.5000,5.6700,0.0000,3.6900,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1170.1196,440.58,-94.57,16.2347,0.00,1499.8949
82,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1600,313.6600,44.8300,0.0000,53.0201,0.0000,0.0000,115.6800,0.0000,134.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.8100,0.0000,35.2700,0.0000,61.1300,40.5400,5.9900,12.2100,7.6600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.7100,4.5900,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,2.8400,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.8500,8.8800,10.9300,14.5000,5.6700,0.0000,3.6900,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1170.1496,444.58,-98.03,16.2013,0.00,1500.4983
83,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1600,313.6600,44.4200,0.0000,58.4493,0.0000,0.0000,115.6800,0.0000,134.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.8100,0.0000,35.2700,0.0000,61.1300,40.5400,5.9900,12.2100,7.6600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,4.5900,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,2.8300,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.4800,4.8000,10.6600,14.1600,5.6700,0.0000,3.5000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1163.7088,390.58,-103.22,16.6008,0.00,1434.4680
84,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1600,313.6600,44.4200,0.0000,58.4493,0.0000,0.0000,115.6800,0.0000,134.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.8100,0.0000,35.2700,0.0000,61.1300,40.5400,5.9900,12.2100,7.6600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,4.6900,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,2.8800,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,6.5900,4.8000,10.6600,14.1600,5.6700,0.0000,3.5000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1158.9688,405.58,-117.63,16.4350,0.00,1430.4838
85,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1600,313.6600,44.4200,0.0000,58.4493,0.0000,0.0000,115.6800,0.0000,134.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.8100,0.0000,35.2700,0.0000,61.1300,40.5400,5.9900,12.2100,7.6600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,4.6900,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,2.9200,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,6.5900,4.8000,10.6600,14.1600,5.6700,0.0000,2.8900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1158.3988,416.58,-121.67,16.3378,0.00,1436.9710
86,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1600,313.6600,44.4200,0.0000,58.4493,0.0000,0.0000,115.6800,0.0000,134.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,4.8100,0.0000,35.2700,0.0000,61.1300,40.5400,5.9900,12.2100,7.6600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,4.6900,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,2.9800,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,6.5900,4.8000,10.6600,14.1600,5.6700,0.0000,2.8900,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1158.4588,455.58,-130.90,16.0107,0.00,1467.1281
87,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1600,261.3300,44.4200,0.0000,58.4493,0.0000,0.0000,75.8600,0.0000,134.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.8100,0.0000,35.2700,0.0000,61.1300,40.5400,5.9900,12.2100,7.6600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,4.6900,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,3.0200,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,6.5900,4.8000,10.6600,14.1600,5.6700,0.0000,3.5000,0.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1062.9388,553.58,-141.85,14.3852,0.00,1460.2836
88,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1600,261.3300,44.4200,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,134.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9700,0.0000,0.0000,4.8100,0.0000,35.2700,0.0000,61.1300,40.5400,5.9900,12.2100,7.6600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,10.5400,4.5900,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,3.1000,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,6.5900,4.8000,10.6600,14.1600,5.6700,0.0000,3.5000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1060.4288,579.58,-142.32,14.1457,0.00,1483.5431
89,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1600,261.3300,44.8300,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,134.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.8100,0.0000,35.2700,0.0000,61.1300,40.5400,5.9900,12.2100,7.6600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.7100,4.5900,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,3.2200,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.8500,8.8800,10.9300,14.5000,5.6700,0.0000,3.6900,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1074.3088,473.30,-44.40,15.1503,0.00,1488.0585
90,NDPL,76DSNDPL2024/09/07,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.4500,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1600,261.3300,44.8300,0.0000,58.4493,0.0000,0.0000,70.5500,0.0000,134.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,4.8100,0.0000,35.2700,0.0000,61.1300,40.5400,5.9900,12.2100,7.6600,10.0100,29.3600,0.0000,0.0000,0.0000,0.0000,0.0000,20.0500,11.7100,4.5900,0.0000,11.2200,0.0000,0.0000,0.0000,14.9900,3.2600,0.0000,0.0000,0.0000,13.1100,8.9800,12.2000,11.8500,8.8800,10.9300,14.5000,5.6700,0.0000,3.6900,5.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1995,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1074.3488,504.30,-53.63,14.8902,0.00,1510.1286
