timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,55EnNDPL2024/10/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,579.5224,35.8803,0.0000,-1.9577,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,62.1270,31.2936,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.5251,20.1752,0.0000,19.0971,2.7213,2.4544,0.0000,12.7138,0.0000,0.0000,0.0000,15.8432,1.3775,0.0000,0.0000,6.7251,13.8888,2.3133,12.9316,12.1217,5.9396,5.5930,10.1121,0.0000,0.0000,3.5374,2.0003,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.5900,0.0000,0.0000,200.0000,3.5400,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,55EnNDPL2024/10/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,579.5224,28.7042,0.0000,-1.9577,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,62.1270,31.2936,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.5251,20.1752,0.0000,19.0971,2.7213,2.4544,0.0000,12.7138,0.0000,0.0000,0.0000,15.8432,1.4726,0.0000,0.0000,6.7251,2.7090,2.3133,12.9316,12.1217,5.9396,5.5930,10.1121,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.5100,0.0000,0.0000,200.0000,3.5400,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,55EnNDPL2024/10/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,579.5224,28.7042,0.0000,-1.9577,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,62.1270,31.2936,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.5251,20.1752,0.0000,19.0971,2.7213,2.4544,0.0000,12.7138,0.0000,0.0000,0.0000,15.8432,1.4726,0.0000,0.0000,6.7251,2.0341,2.3133,12.9316,12.1217,5.9396,5.5930,10.1121,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.5100,0.0000,0.0000,200.0000,3.5400,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,55EnNDPL2024/10/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,579.5224,28.7042,0.0000,-1.9577,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,62.1270,31.2936,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.5251,20.1752,0.0000,19.0971,2.7213,2.4544,0.0000,12.7138,0.0000,0.0000,0.0000,15.8432,1.4726,0.0000,0.0000,6.7251,2.0341,2.3133,8.6211,12.1217,5.9396,5.5930,10.1121,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.5100,0.0000,0.0000,200.0000,3.5400,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,55EnNDPL2024/10/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,579.5224,28.7042,0.0000,-1.9577,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,62.1270,31.2936,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.6279,21.5251,20.1752,0.0000,19.0971,2.7213,2.4544,0.0000,12.7138,0.0000,0.0000,0.0000,15.8432,1.5585,0.0000,0.0000,6.7251,2.0341,2.3133,8.6211,12.1217,5.9396,5.5930,10.1121,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.5100,0.0000,0.0000,200.0000,3.5400,3.5500,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,55EnNDPL2024/10/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,579.5224,28.7042,0.0000,-1.9577,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,62.1270,31.2936,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.7874,21.5251,20.1752,0.0000,18.7105,2.7213,2.4544,0.0000,12.7138,0.0000,0.0000,0.0000,15.8432,1.5585,0.0000,0.0000,6.7251,2.0341,2.3133,8.5321,12.1217,5.9396,5.5930,10.1121,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.4300,0.0000,0.0000,200.0000,3.4500,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,55EnNDPL2024/10/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,579.5224,28.7042,0.0000,-1.9577,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,62.1270,31.2936,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.7874,21.5251,20.1752,0.0000,14.3259,2.7213,2.4544,0.0000,12.7138,0.0000,0.0000,0.0000,15.8432,1.6537,0.0000,0.0000,6.7251,2.0341,2.3133,8.5321,12.1217,5.9396,5.5930,10.1121,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.4300,0.0000,0.0000,200.0000,3.4500,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,55EnNDPL2024/10/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,579.5224,21.5282,0.0000,-1.9577,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,62.1270,31.2936,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.7874,21.5251,20.1752,0.0000,14.3259,2.7213,0.8192,0.0000,12.7138,0.0000,0.0000,0.0000,15.8432,1.6537,0.0000,0.0000,6.7251,2.0341,2.3133,8.5321,12.1217,2.9698,5.5930,10.1121,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.4300,0.0000,0.0000,200.0000,3.4500,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,55EnNDPL2024/10/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,579.5224,21.5282,0.0000,-1.9577,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,62.1270,31.2936,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,12.7874,21.5251,20.1752,0.0000,14.3259,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.8432,1.6537,0.0000,0.0000,6.7251,13.8888,2.3133,8.5321,12.1217,2.9698,5.5930,10.1121,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.4300,0.0000,0.0000,200.0000,3.4500,3.4700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,55EnNDPL2024/10/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,579.5224,21.5282,0.0000,-1.9577,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,62.1270,31.2936,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,13.1126,21.5251,20.1752,0.0000,14.3259,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.8432,1.6537,0.0000,0.0000,6.7251,13.8888,2.3133,3.6356,12.1217,2.9698,5.5930,10.1121,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.3600,0.0000,0.0000,200.0000,3.4500,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,55EnNDPL2024/10/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,579.5224,21.5282,0.0000,-1.9577,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,62.1270,31.2936,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,13.1126,21.5251,20.1752,0.0000,14.3259,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.8432,1.6537,0.0000,0.0000,6.7251,2.7090,2.3133,3.6356,8.0811,2.9698,5.5930,10.1121,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.3600,0.0000,0.0000,200.0000,3.4500,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,55EnNDPL2024/10/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,579.5224,21.5282,0.0000,-1.9577,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,62.1270,31.2936,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,13.1126,21.5251,20.1752,0.0000,14.3259,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.8432,1.6537,0.0000,0.0000,6.7251,2.0341,2.3133,3.6356,8.0811,2.9698,5.5930,10.1121,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.3600,0.0000,0.0000,200.0000,3.4500,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,55EnNDPL2024/10/12,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,21.4760,579.5224,21.5282,0.0000,-1.9577,0.0000,0.0000,35.3700,0.0000,134.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,4.3872,28.2256,36.4356,0.0000,62.1270,31.2936,6.3078,13.0083,0.0000,13.7815,45.4984,0.0000,13.1126,21.5251,20.1752,0.0000,14.3259,2.7213,0.0000,0.0000,12.7138,0.0000,0.0000,0.0000,15.8432,1.6537,0.0000,0.0000,6.7251,2.0341,2.3133,3.6356,8.0811,2.9698,5.5930,10.1121,0.0000,0.0000,3.5374,0.0000,0.0000,0.0000,0.0000,258.3050,0.0000,0.0000,3.3600,0.0000,0.0000,200.0000,3.4500,3.3200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0039,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
