timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5300,0.0000,14.0181,41.4152,0.0000,0.0000,0.0000,0.0000,33.1100,9.0000,41.1100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.8400,19.6200,8.7300,17.7400,0.0000,19.0700,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,31.2700,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,3.8600,0.0000,0.0000,0.0000,4.8500,5.9000,0.0000,4.9800,4.2500,12.0700,21.7100,0.0000,27.6500,4.0200,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,10.0000,14.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,36.6500,0.0000,16.0000,0.0000,0.0000,13.3400,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7700,0.0000,18.0000,0.0000,0.0000,0.0000,3.0300,0.0000,0.0000,1445.9529,772.89,80.07,18.5944,0.00,2280.3185
72,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5300,0.0000,14.0181,41.4152,0.0000,0.0000,0.0000,0.0000,33.1100,9.0000,41.1100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,58.8400,19.6200,8.7300,17.7400,0.0000,19.0700,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,5.9500,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,3.8000,0.0000,0.0000,0.0000,4.8500,5.9000,0.0000,4.9800,4.2500,12.0700,21.7100,0.8400,27.6500,4.0200,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,8.0000,7.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,23.2700,0.0000,12.0000,0.0000,0.0000,13.3400,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7700,0.0000,7.0000,0.0000,0.0000,0.0000,2.1800,0.0000,0.0000,1419.1229,756.43,88.41,18.2851,0.00,2245.6778
73,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5300,0.0000,14.0181,41.4152,0.0000,0.0000,0.0000,0.0000,33.1100,9.0000,41.1100,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,59.6200,19.6200,8.7300,17.7400,0.0000,19.0700,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,11.8900,1.1700,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,3.7400,0.0000,0.0000,0.0000,6.7900,5.9000,6.1700,5.8500,4.2500,15.5100,21.7100,1.6800,27.6500,4.0200,2.8600,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,14.2600,0.0000,7.0000,0.0000,0.0000,13.3400,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7700,0.0000,4.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,1415.1429,744.90,98.73,18.2188,0.00,2240.5541
74,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5300,0.0000,14.0181,41.4152,0.0000,0.0000,0.0000,0.0000,33.1100,9.0000,47.3400,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,59.7300,19.6200,8.7300,17.7400,0.0000,19.0700,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,17.8400,3.5200,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,3.5500,0.0000,0.0000,0.0000,21.5600,5.9000,12.3400,8.7800,8.5000,16.0500,21.7100,21.5200,36.8600,4.0200,2.8600,0.0000,0.0000,0.0000,190.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,6.8300,0.0000,3.0000,0.0000,0.0000,13.3400,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7700,0.0000,1.0000,0.0000,0.0000,0.0000,1.1800,0.0000,0.0000,1542.1929,618.95,116.80,18.2280,0.00,2259.7149
75,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5300,0.0000,14.0181,41.4152,0.0000,0.0000,0.0000,0.0000,33.1100,9.0000,61.6600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,59.7300,19.6200,8.7300,17.7200,0.0000,19.0700,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,26.4300,5.6600,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,3.5500,0.0000,0.0000,0.0000,21.5600,5.9000,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,58.5100,4.5100,8.3000,0.0000,0.0000,0.0000,170.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,2.0500,0.0000,2.0000,0.0000,0.0000,10.6600,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,0.0000,0.0000,1585.6929,577.72,128.39,18.2471,0.00,2273.5558
76,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5300,0.0000,14.0181,41.4152,0.0000,0.0000,0.0000,0.0000,33.1100,9.0000,61.6600,0.0000,134.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,59.7300,19.6200,8.7300,17.7200,0.0000,19.0700,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,26.4300,5.8600,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,3.5500,0.0000,0.0000,0.0000,6.3000,5.9000,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,58.5100,4.6700,8.5900,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.3100,0.0000,0.0000,0.0000,0.0000,10.6600,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.2200,0.0000,0.0000,1517.4629,684.10,117.66,18.9540,0.00,2300.2689
77,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5300,0.0000,14.0181,41.4152,0.0000,0.0000,0.0000,0.0000,33.1100,9.0000,61.6600,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,59.7300,19.6200,8.7300,17.7200,0.0000,19.0700,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,26.4300,5.8600,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,3.6200,0.0000,0.0000,0.0000,5.8200,5.9000,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,58.5100,4.6700,8.5900,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.2300,0.0000,0.0000,0.0000,0.0000,10.6600,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1559.5937,668.52,64.32,18.7906,0.00,2273.6431
78,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5300,0.0000,14.0181,41.4152,0.0000,0.0000,0.0000,0.0000,33.1100,9.0000,61.6600,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,59.7300,19.6200,8.7300,17.7200,0.0000,19.0700,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,26.4300,5.8600,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,3.6800,0.0000,0.0000,0.0000,5.8200,5.9000,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,58.5100,4.6700,8.5900,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1558.7637,683.18,68.79,18.9068,0.00,2291.8269
79,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5300,0.0000,14.0181,41.4152,0.0000,0.0000,0.0000,0.0000,33.1100,9.0000,61.6600,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,59.7300,19.6200,8.7300,17.7200,0.0000,19.0700,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,26.4300,5.8600,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,3.6800,0.0000,0.0000,0.0000,4.8500,5.9000,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,36.8600,4.6700,8.5900,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1536.6437,770.18,78.43,19.4517,0.00,2365.8020
80,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5300,0.0000,14.0181,41.9826,0.0000,0.0000,0.0000,0.0000,33.1100,9.0000,61.6600,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,59.7300,19.6200,8.7300,17.7200,0.0000,19.0700,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,26.4300,5.8600,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,3.7400,0.0000,0.0000,0.0000,4.8500,5.9000,18.5100,17.9100,13.4300,16.5300,21.9300,6.4800,27.6500,4.5100,8.5900,0.0000,0.0000,0.0000,192.9936,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1514.3611,796.68,89.49,19.4872,0.00,2381.0439
81,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5300,0.0000,14.6014,41.9826,0.0000,0.0000,0.0000,0.0000,33.1100,9.0000,61.6600,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,60.7400,19.6200,8.7300,17.7200,0.0000,19.0700,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,26.4300,5.8600,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,3.8600,0.0000,0.0000,0.0000,4.8500,5.9000,18.5100,17.9100,13.4300,16.5300,21.9300,5.9400,27.6500,4.5100,8.5900,0.0000,0.0000,0.0000,272.1072,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1594.5080,677.13,137.03,19.1562,0.00,2389.5118
82,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5300,0.0000,14.6014,41.9826,0.0000,0.0000,0.0000,0.0000,33.1100,9.0000,61.6600,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,60.7400,19.6200,8.7300,17.7200,0.0000,19.0700,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,26.4300,5.8600,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,3.8600,0.0000,0.0000,0.0000,6.3000,5.9000,18.5100,17.9100,13.4300,16.5300,21.9300,5.9400,27.6500,4.5100,8.5900,0.0000,0.0000,0.0000,232.9936,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1557.0144,678.21,167.90,18.8503,0.00,2384.2741
83,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5300,0.0000,14.6014,41.9826,0.0000,0.0000,0.0000,0.0000,33.1100,9.0000,54.0800,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,60.7400,19.6200,8.7300,17.7200,0.0000,19.0700,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,11.8900,4.1000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,3.8600,0.0000,0.0000,0.0000,21.5600,5.9000,12.3400,15.8100,12.7600,16.0500,21.7100,6.1500,27.6500,4.0200,0.4800,0.0000,0.0000,0.0000,252.9936,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1554.3544,710.84,143.59,19.4381,0.00,2389.3463
84,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5300,0.0000,14.6014,41.9826,0.0000,0.0000,0.0000,0.0000,33.1100,9.0000,54.0800,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,60.7400,19.6200,8.7300,17.7200,0.0000,19.0700,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,11.8900,2.6900,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,3.9400,0.0000,0.0000,0.0000,21.5600,5.9000,12.3400,15.8100,12.7600,16.0500,21.7100,6.1500,27.6500,4.0200,0.0000,0.0000,0.0000,0.0000,262.9936,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1561.5244,697.92,166.13,19.6418,0.00,2405.9326
85,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5300,0.0000,14.6014,41.9826,0.0000,0.0000,0.0000,0.0000,33.1100,9.0000,54.0800,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,60.7400,19.6200,8.7300,17.7200,0.0000,19.0700,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,11.8900,2.6900,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,3.9400,0.0000,0.0000,0.0000,6.3000,5.9000,12.3400,15.8100,12.7600,16.0500,21.7100,6.1500,27.6500,4.0200,0.0000,0.0000,0.0000,0.0000,274.1252,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1562.4060,665.65,186.13,19.2605,0.00,2394.9255
86,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5300,0.0000,14.6014,41.9826,0.0000,0.0000,0.0000,0.0000,33.1100,9.0000,54.0800,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,60.7400,19.6200,8.7300,17.7200,0.0000,19.0700,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,11.8900,2.6900,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,3.9900,0.0000,0.0000,0.0000,4.8500,5.9000,12.3400,15.8100,12.7600,16.0500,21.7100,6.7100,27.6500,4.0200,0.0000,0.0000,0.0000,0.0000,274.1252,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1561.0660,725.52,145.24,19.4497,0.00,2412.3763
87,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5300,0.0000,14.6014,41.9826,0.0000,0.0000,0.0000,0.0000,33.1100,9.0000,54.0800,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,60.7400,19.6200,8.7300,17.7200,0.0000,19.0700,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,11.8900,2.6900,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,3.9900,0.0000,0.0000,0.0000,4.8500,5.9000,12.3400,15.8100,12.7600,16.0500,21.7100,6.7100,27.6500,4.0200,0.4800,0.0000,0.0000,0.0000,274.1252,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1561.2060,759.51,113.50,20.0892,0.00,2414.1268
88,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5300,0.0000,14.6014,41.9826,0.0000,0.0000,0.0000,0.0000,33.1100,9.0000,54.0800,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,60.7400,19.6200,8.7300,17.7200,0.0000,19.0700,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,11.8900,4.1000,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,4.1200,0.0000,0.0000,0.0000,4.8500,5.9000,12.3400,15.8100,12.7600,16.0500,21.7100,6.7100,27.6500,4.0200,0.9700,0.0000,0.0000,0.0000,274.1252,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1563.8960,811.04,82.24,20.5447,0.00,2436.6313
89,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5300,0.0000,14.6014,41.9826,0.0000,0.0000,0.0000,0.0000,33.1100,9.0000,61.6600,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,60.7400,19.6200,8.7300,17.7200,0.0000,19.0700,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,26.4300,4.6800,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,4.1200,0.0000,0.0000,0.0000,4.8500,5.9000,18.5100,17.9100,13.4300,16.5300,21.9300,6.7100,27.6500,4.5100,8.5900,0.0000,0.0000,0.0000,242.9936,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1574.5644,743.34,161.83,20.2336,0.00,2459.5008
90,BRPL,64DSBRPL2024/09/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,99.5300,0.0000,14.6014,41.9826,0.0000,0.0000,0.0000,0.0000,33.1100,9.0000,61.6600,0.0000,103.9568,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.2400,0.0000,0.0000,8.8300,30.8200,50.4100,71.2000,60.7400,19.6200,8.7300,17.7200,0.0000,19.0700,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,41.7000,26.4300,4.6800,0.0000,28.5000,0.0000,0.0000,0.0000,22.6300,4.1800,0.0000,0.0000,0.0000,6.7900,5.9000,18.5100,17.9100,13.4300,16.5300,21.9300,1.1200,27.6500,4.5100,8.5900,0.0000,0.0000,0.0000,252.9936,0.0000,0.0000,0.0000,7.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,38.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1578.6244,803.07,122.16,20.7695,0.00,2483.0849
