timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
75,57EnBRPL2023/04/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,58.1637,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,40.8814,33.0442,9.4367,19.9702,12.2605,20.3789,64.7908,0.0000,2.9842,20.1972,0.0000,3.0161,34.2082,12.6754,8.5501,0.0000,33.3996,0.0000,0.0000,2.6530,32.1840,0.0000,0.0000,0.0000,47.5796,17.4538,16.7096,6.1708,14.7848,10.5733,9.8779,26.9438,0.0000,18.2024,2.4771,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0676,0.0000,9.2700,0.0000,0.0000,0.0000,0.0000,21.3214,18.3602,1.5532,48.8800,0.0000,0.0000,13.3800,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6200,36.4400,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
76,57EnBRPL2023/04/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,74.9593,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,40.8814,33.0442,9.4367,19.9702,12.2605,20.3789,64.7908,0.0000,2.9842,20.1972,0.0000,3.5187,37.6783,19.0165,8.5501,0.0000,33.3996,0.0000,0.0000,3.3721,32.1840,0.0000,0.0000,0.0000,47.5796,17.4538,16.7096,12.3415,22.1748,15.8623,14.8192,26.9438,0.0000,18.2024,2.4771,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0676,0.0000,8.9900,0.0000,0.0000,0.0000,0.0000,21.3214,18.3602,1.5532,43.4000,0.0000,0.0000,5.2400,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2400,35.3800,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
77,57EnBRPL2023/04/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,74.9593,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,40.8814,31.8433,9.4367,19.9702,12.2605,20.3789,64.7908,0.0000,2.9842,20.1972,0.0000,4.0214,37.6783,19.0165,8.5501,0.0000,33.3996,0.0000,0.0000,3.3721,32.1840,0.0000,0.0000,0.0000,47.5796,17.4538,16.7096,18.5123,22.1748,15.8623,14.8192,26.9438,2.0834,18.2024,2.4771,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0676,0.0000,8.8000,0.0000,0.0000,0.0000,0.0000,21.3214,18.3602,1.5532,40.0000,0.0000,0.0000,1.8900,0.0000,1.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2800,33.1900,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
78,57EnBRPL2023/04/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,74.9593,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,40.8814,31.8433,9.4367,19.9702,12.2605,20.3789,64.7908,0.0000,2.9842,20.1972,0.0000,4.3984,37.6783,19.0165,8.5501,0.0000,33.3996,0.0000,0.0000,3.3721,32.1840,0.0000,0.0000,0.0000,47.5796,19.3951,16.7096,18.5123,22.1748,15.8623,14.8192,26.9438,9.0344,18.2024,2.4771,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0676,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,21.3214,18.3602,1.5532,39.2000,0.0000,0.0000,0.8400,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,32.3600,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
79,57EnBRPL2023/04/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,74.9593,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,72.3352,40.8814,31.8433,9.4367,19.9702,12.2605,20.3789,64.7908,0.0000,2.9842,20.1972,0.0000,4.6497,37.6783,19.0165,8.5501,0.0000,33.3996,0.0000,0.0000,3.3721,32.1840,0.0000,0.0000,0.0000,47.5796,19.3951,16.7096,18.5123,22.1748,15.8623,14.8192,26.9438,9.0344,18.2024,0.0000,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0689,0.0000,8.4900,0.0000,0.0000,0.0000,0.0000,21.3214,18.3602,1.5532,40.2800,0.0000,0.0000,0.2100,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5400,31.8100,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
80,57EnBRPL2023/04/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,13.7062,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,74.9593,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,72.3352,40.8814,31.8433,9.4367,19.9702,12.2605,20.3789,64.7908,0.0000,2.9842,20.1972,0.0000,4.9779,37.6783,19.0165,8.5501,0.0000,33.3996,0.0000,0.0000,3.3721,32.1840,0.0000,0.0000,0.0000,47.5796,19.3951,16.7096,18.5123,22.1748,15.8623,14.8192,26.9438,9.0344,18.2024,0.0000,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0689,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,21.3214,18.3602,1.5532,40.2800,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,31.0900,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
81,57EnBRPL2023/04/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,60.6934,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,40.8814,31.8433,9.4367,19.9702,12.2605,20.3789,64.7908,0.0000,2.9842,20.1972,0.0000,4.9779,37.6783,19.0165,8.5501,0.0000,33.3996,0.0000,0.0000,2.7717,32.1840,0.0000,0.0000,0.0000,47.5796,20.8488,16.7096,18.5123,22.1748,15.8623,14.8192,26.9438,9.0344,18.2024,0.0000,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0689,0.0000,8.3500,0.0000,0.0000,0.0000,0.0000,21.3214,18.3602,1.5532,37.9100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7900,30.6000,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
82,57EnBRPL2023/04/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,43.5499,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,40.8814,31.8433,9.4367,19.9702,12.2605,20.3789,64.7908,0.0000,2.9842,20.1972,0.0000,4.0214,37.6783,19.0165,8.5501,0.0000,33.3996,0.0000,0.0000,1.9898,32.1840,0.0000,0.0000,0.0000,47.5796,20.8488,16.7096,18.5123,22.1748,15.8623,14.8192,26.9438,9.0344,18.2024,0.0000,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0689,0.0000,8.2900,0.0000,0.0000,0.0000,0.0000,21.3214,18.3602,1.5532,36.9200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5500,29.5600,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
83,57EnBRPL2023/04/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,30.3467,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,40.8814,31.8433,9.4367,19.9702,12.2605,20.3789,64.7908,0.0000,2.9842,20.1972,0.0000,3.0161,34.2082,19.0165,8.5501,0.0000,33.3996,0.0000,0.0000,1.3893,32.1840,0.0000,0.0000,0.0000,47.5796,20.8488,16.7096,12.3415,22.1748,15.8623,9.8779,26.9438,9.0344,18.2024,0.0000,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0689,0.0000,7.5400,0.0000,0.0000,0.0000,0.0000,21.3214,18.3602,1.5532,39.4200,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,28.2900,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
84,57EnBRPL2023/04/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,20.2327,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,40.8814,31.8433,9.4367,19.9702,12.2605,20.3789,64.7908,0.0000,2.9842,20.1972,0.0000,2.0107,25.9980,12.6754,8.5501,0.0000,33.3996,0.0000,0.0000,0.9286,32.1840,0.0000,0.0000,0.0000,47.5796,20.8488,16.7096,6.1708,14.7848,10.5733,9.8779,26.9438,2.0834,18.2024,0.0000,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0689,0.0000,6.8800,0.0000,0.0000,0.0000,0.0000,21.3214,18.3602,1.5532,41.9300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1500,29.4700,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
85,57EnBRPL2023/04/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,16.1843,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,40.8814,31.8433,9.4367,19.9702,12.2605,20.3789,64.7908,0.0000,2.9842,20.1972,0.0000,1.0054,9.4179,6.3411,8.5501,0.0000,33.3996,0.0000,0.0000,0.7331,32.1840,0.0000,0.0000,0.0000,47.5796,20.8488,16.7096,0.0000,14.7848,10.5733,4.9413,17.8994,0.0000,18.2024,0.0000,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0689,0.0000,6.9500,0.0000,0.0000,0.0000,0.0000,21.3214,18.3602,1.5532,43.8300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1000,32.3100,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
86,57EnBRPL2023/04/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,10.0153,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,40.8814,31.8433,9.4367,19.9702,12.2605,20.3789,64.7908,0.0000,2.9842,20.1972,0.0000,0.0000,0.0000,6.3411,8.5501,0.0000,33.3996,0.0000,0.0000,0.4538,32.1840,0.0000,0.0000,0.0000,47.5796,20.8488,16.7096,0.0000,7.3327,5.2843,0.0000,17.8994,0.0000,18.2024,0.0000,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0689,0.0000,11.8600,0.0000,0.0000,0.0000,0.0000,21.3214,18.3602,1.5532,42.3100,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9100,32.9900,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
87,57EnBRPL2023/04/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,0.0000,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,40.8814,31.8433,9.4367,19.9702,12.2605,20.3789,64.7908,0.0000,2.9842,20.1972,0.0000,0.0000,0.0000,6.3411,8.5501,0.0000,33.3996,0.0000,0.0000,0.0000,32.1840,0.0000,0.0000,0.0000,47.5796,20.8488,16.7096,0.0000,7.3327,5.2843,0.0000,17.8994,0.0000,18.2024,0.0000,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0689,0.0000,11.7100,0.0000,0.0000,0.0000,0.0000,21.3214,18.3602,1.5532,42.7700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9000,32.0100,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
88,57EnBRPL2023/04/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,0.0000,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,40.8814,31.8433,9.4367,19.9702,12.2605,20.3789,64.7908,0.0000,2.9842,20.1972,0.0000,0.0000,0.0000,6.3411,8.5501,0.0000,33.3996,0.0000,0.0000,0.0000,32.1840,0.0000,0.0000,0.0000,47.5796,20.8488,16.7096,0.0000,7.3327,5.2843,0.0000,17.1990,0.0000,18.2024,0.0000,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0689,0.0000,11.5800,0.0000,0.0000,0.0000,0.0000,21.3214,18.3602,1.5532,42.5300,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9000,31.0700,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
89,57EnBRPL2023/04/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,0.0000,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,40.8814,31.8433,9.4367,19.9702,12.2605,20.3789,64.7908,0.0000,2.9842,20.1972,0.0000,0.0000,0.0000,4.7940,8.5501,0.0000,33.3996,0.0000,0.0000,0.0000,32.1840,0.0000,0.0000,0.0000,48.8212,20.8488,16.7096,0.0000,7.3327,5.2843,0.0000,8.9497,0.0000,9.5339,0.0000,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0689,0.0000,11.6300,0.0000,0.0000,0.0000,0.0000,21.3214,18.3602,1.5532,43.5600,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9300,31.2300,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
90,57EnBRPL2023/04/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.1150,0.0000,14.5369,0.0000,0.0000,0.0000,0.0000,0.0000,34.6617,19.1452,0.0000,0.0000,-1.5565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.3458,0.0000,0.0000,9.1046,66.4901,54.8878,76.6243,40.8814,31.8433,9.4367,19.9702,12.2605,20.3789,64.7908,0.0000,2.9842,20.1972,0.0000,0.0000,0.0000,4.7940,8.5501,0.0000,33.3996,0.0000,0.0000,0.0000,32.1840,0.0000,0.0000,0.0000,48.8212,20.8488,16.7096,0.0000,7.3327,5.2843,0.0000,8.9497,0.0000,9.5339,0.0000,5.7579,1.6686,0.0000,0.0000,0.0000,0.0000,0.0689,0.0000,11.4400,0.0000,0.0000,0.0000,0.0000,21.3214,18.3602,1.5532,43.1700,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.7700,30.8700,0.0000,2.9532,2.9532,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2802,11.2644
