timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
84,81EnNDPL2024/09/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,369.8638,38.3625,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,37.5069,3.1545,11.1362,0.0000,12.8519,30.3333,0.0000,12.6565,21.2259,26.2406,0.0000,20.7169,10.8888,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,4.4087,0.0000,0.0000,0.0000,6.4336,7.4294,12.9316,12.1251,8.9150,11.2676,14.9590,4.2979,0.0000,2.9085,0.3375,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.8000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
85,81EnNDPL2024/09/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,369.8638,38.3625,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,35.6666,3.6782,11.1362,0.0000,12.8519,30.3333,0.0000,12.6565,21.2888,26.2406,0.0000,20.7169,10.8888,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,4.4547,0.0000,0.0000,0.0000,6.7741,7.2199,12.9316,12.1251,8.9150,11.2676,14.9590,4.2979,0.0000,2.9085,0.3375,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.5200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
86,81EnNDPL2024/09/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,369.8638,38.3625,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,35.6666,4.1177,11.1362,0.0000,12.8519,30.3333,0.0000,12.6565,21.2888,26.2406,0.0000,20.7169,10.8888,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.6969,0.0000,0.0000,0.0000,8.4677,7.2199,12.9316,12.1251,8.9150,11.2676,14.9590,4.2979,0.0000,2.9085,0.3375,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.5200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
87,81EnNDPL2024/09/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,369.8638,38.3625,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,35.6666,4.5571,11.1362,0.0000,12.8519,30.3333,0.0000,12.6565,21.2888,26.2406,0.0000,20.7169,10.8888,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.6969,0.0000,0.0000,0.0000,8.4677,7.2199,12.9316,12.1251,8.9150,11.2676,14.9590,4.2979,0.0000,2.9085,0.3375,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.5200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
88,81EnNDPL2024/09/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,369.8638,38.3625,0.0000,69.6064,0.0000,0.0000,115.8400,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,35.6666,4.9936,11.1362,0.0000,12.8519,30.3333,0.0000,12.6565,21.2888,26.2406,0.0000,20.7169,10.8888,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.6969,0.0000,0.0000,0.0000,8.4677,7.2199,12.9316,12.1251,8.9150,11.2676,14.9590,4.2979,0.0000,2.9085,0.6750,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.5200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
89,81EnNDPL2024/09/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,369.8638,43.0732,0.0000,69.6064,0.0000,0.0000,110.1500,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,38.4286,4.9936,11.1362,0.0000,12.8519,30.3333,0.0000,12.8172,21.2888,26.2406,0.0000,20.7169,12.1005,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.6969,0.0000,0.0000,0.0000,15.4443,6.1893,12.9316,12.5172,9.3763,11.5520,15.3177,4.2979,0.0000,3.5773,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.3400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
90,81EnNDPL2024/09/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,369.8638,43.0732,0.0000,69.6064,0.0000,0.0000,110.1500,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,38.4286,5.4331,11.1362,0.0000,12.8519,30.3333,0.0000,12.8172,21.2888,26.2406,0.0000,20.7169,12.1005,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,3.6969,0.0000,0.0000,0.0000,15.4443,6.1893,12.9316,12.5172,9.3763,11.5520,15.3177,4.2979,0.0000,3.1815,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.3400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
91,81EnNDPL2024/09/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,369.8638,43.0732,0.0000,69.6064,0.0000,0.0000,110.1500,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,38.8894,5.8695,11.1362,0.0000,12.8519,30.3333,0.0000,12.8172,21.2888,26.2406,0.0000,20.7169,12.1005,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.1200,0.0000,0.0000,0.0000,8.9770,5.7759,12.9316,12.5172,9.3763,11.5520,15.3177,4.2979,0.0000,3.8135,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.3400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
92,81EnNDPL2024/09/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,369.8638,43.0732,0.0000,69.6064,0.0000,0.0000,110.1500,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,39.1198,6.3090,11.1362,0.0000,12.8519,30.3333,0.0000,12.8172,21.2888,26.2406,0.0000,20.7169,12.1005,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.1200,0.0000,0.0000,0.0000,8.9770,5.7759,12.9316,12.5172,9.3763,11.5520,15.3177,4.2979,0.0000,3.8135,6.0010,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.3400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
93,81EnNDPL2024/09/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,369.8638,31.9692,0.0000,69.6064,0.0000,0.0000,110.1500,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,39.1198,6.3090,11.1362,0.0000,12.8519,30.3333,0.0000,13.1412,21.2888,26.2406,0.0000,20.7169,10.8888,4.8480,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.1200,0.0000,0.0000,0.0000,8.9770,5.7759,12.9316,12.1251,8.9150,11.2676,14.9590,4.2979,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
94,81EnNDPL2024/09/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,369.8638,31.9692,0.0000,69.6064,0.0000,0.0000,110.1500,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,39.1198,6.3090,11.1362,0.0000,12.8519,30.3333,0.0000,13.1412,21.2888,26.2406,0.0000,20.7169,10.8888,3.2292,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.1200,0.0000,0.0000,0.0000,8.9770,5.7759,12.9316,12.1251,8.9150,11.2676,14.9590,4.2979,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
95,81EnNDPL2024/09/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,369.8638,31.9692,0.0000,69.6064,0.0000,0.0000,110.1500,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,39.1198,6.3090,11.1362,0.0000,12.8519,30.3333,0.0000,13.1412,21.2888,26.2406,0.0000,20.7169,10.8888,3.2292,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.1200,0.0000,0.0000,0.0000,8.4677,5.7759,12.9316,12.1251,8.9150,11.2676,14.9590,4.2979,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
96,81EnNDPL2024/09/18,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.7362,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,23.3168,369.8638,31.9692,0.0000,69.6064,0.0000,0.0000,110.1500,0.0000,274.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3258,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,23.6420,39.1198,6.3090,11.1362,0.0000,12.8519,30.3333,0.0000,13.1412,21.2888,26.2406,0.0000,20.7169,10.8888,3.2292,0.0000,12.4186,0.0000,0.0000,0.0000,15.8831,2.1200,0.0000,0.0000,0.0000,8.4677,5.7759,12.9316,12.1251,8.9150,11.2676,14.9590,4.2979,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,200.0000,0.0000,0.0000,200.0000,6.1500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1544,0.0000,0.0000,0.0000,0.0000,200.0000,18.9800,0.0000,0.0000,100.0000
