timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,88EnBRPL2024/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,265.4771,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,30.3440,0.0000,0.0000,3.2144,30.2558,0.3865,0.0000,0.0000,0.0000,16.0001,16.8611,6.1708,21.6310,15.5098,9.6920,17.5671,0.0000,58.0761,3.3774,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0613,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,93.0000,0.0000,0.0000,189.9200,0.0000,72.8600,0.0000,0.0000,30.0000,66.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,28.2600,0.0000,127.0000,0.0000,0.0000,0.0000,10.5100,0.0000,0.0000
64,88EnBRPL2024/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,13.1283,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,272.9151,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,30.3440,0.0000,0.0000,3.2144,30.2558,0.3865,0.0000,0.0000,0.0000,16.0001,16.8611,6.1708,21.6310,15.5098,9.6920,17.5671,0.0000,58.0761,3.3774,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0613,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,94.0000,0.0000,0.0000,177.0800,0.0000,67.3300,0.0000,0.0000,30.0000,66.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,28.2600,0.0000,116.0000,0.0000,0.0000,0.0000,9.8200,0.0000,0.0000
65,88EnBRPL2024/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,13.1283,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,280.3531,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,30.3440,0.0000,0.0000,3.2144,30.2558,0.3865,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6920,17.5671,0.0000,58.0761,3.3774,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0613,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,99.5000,0.0000,0.0000,168.9300,0.0000,61.5800,0.0000,0.0000,34.3400,74.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,29.2700,0.0000,105.0000,0.0000,0.0000,0.0000,8.9500,0.0000,0.0000
66,88EnBRPL2024/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,14.4733,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,295.2291,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,30.3440,0.0000,0.0000,3.2144,30.2558,0.3865,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6920,17.5671,0.0000,58.0761,3.3774,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0613,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,100.5000,0.0000,0.0000,149.2500,0.0000,55.5200,0.0000,0.0000,34.6600,74.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,31.2900,0.0000,91.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000
67,88EnBRPL2024/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,14.4733,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,306.3861,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,30.3440,0.0000,0.0000,3.2144,30.2558,0.3865,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6920,17.5671,0.0000,58.0761,5.3451,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0613,0.0000,46.0200,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,101.5000,0.0000,0.0000,133.9300,0.0000,49.1600,0.0000,0.0000,35.0000,76.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,31.2900,0.0000,81.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000
68,88EnBRPL2024/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,14.4733,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,317.5431,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.0696,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,30.3440,0.0000,0.0000,3.2144,30.2558,0.3865,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6920,17.5671,0.0000,58.0761,5.3451,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0613,0.0000,46.0200,0.0000,0.0000,0.0000,0.0000,21.7040,0.0000,0.0000,103.5000,0.0000,0.0000,113.6500,0.0000,42.0800,0.0000,0.0000,35.3400,76.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,31.2900,0.0000,70.0000,0.0000,0.0000,0.0000,6.1800,0.0000,0.0000
69,88EnBRPL2024/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,14.4733,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,343.5761,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.5709,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,30.3440,0.0000,0.0000,3.2144,30.2558,0.3865,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6920,17.5671,0.0000,58.0761,5.3451,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0613,0.0000,45.8100,0.0000,0.0000,0.0000,0.0000,21.7040,0.0000,0.0000,104.0000,0.0000,0.0000,98.9400,0.0000,34.9000,0.0000,0.0000,35.6600,76.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,31.2900,0.0000,56.0000,0.0000,0.0000,0.0000,5.1300,0.0000,0.0000
70,88EnBRPL2024/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,10.3825,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,16.0873,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,391.3281,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,60.5709,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,0.0000,0.0000,30.3440,0.0000,0.0000,3.2144,30.2558,0.3865,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6920,17.5671,0.0000,58.0761,5.3451,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0613,0.0000,46.0200,0.0000,0.0000,0.0000,0.0000,21.7040,0.0000,0.0000,105.5000,0.0000,0.0000,86.4300,0.0000,28.3000,0.0000,0.0000,35.6600,75.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,31.2900,0.0000,42.0000,0.0000,0.0000,0.0000,4.1500,0.0000,0.0000
71,88EnBRPL2024/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,10.3825,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,16.3563,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,428.5181,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,59.2360,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,2.3986,0.0000,30.3440,0.0000,0.0000,3.2144,30.2558,0.3865,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6920,17.5671,1.9014,58.0761,1.9676,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0613,0.0000,46.0200,0.0000,0.0000,0.0000,0.0000,21.7040,0.0000,0.0000,99.0000,0.0000,0.0000,67.7200,0.0000,21.7300,0.0000,0.0000,32.0000,75.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,31.2900,0.0000,32.0000,0.0000,0.0000,0.0000,3.1600,0.0000,0.0000
72,88EnBRPL2024/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,10.3825,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,17.9972,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,465.7081,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,59.2360,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,2.3986,0.0000,30.3440,0.0000,0.0000,3.2144,30.2558,0.3865,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6920,17.5671,3.3976,58.0761,1.9676,2.8636,1.4715,0.0000,0.0000,270.8136,0.0000,0.0613,0.0000,46.0200,0.0000,0.0000,0.0000,0.0000,21.7040,0.0000,0.0000,98.0000,0.0000,0.0000,49.8700,0.0000,15.3700,0.0000,0.0000,32.3400,74.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,31.2900,0.0000,18.0000,0.0000,0.0000,0.0000,2.4700,0.0000,0.0000
73,88EnBRPL2024/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,10.3825,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,59.2360,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,2.3986,0.0000,30.3440,0.0000,0.0000,3.2144,30.2558,0.3865,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,9.6920,17.5671,5.4371,58.0761,1.9676,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0613,0.0000,45.8100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,99.5000,0.0000,0.0000,35.4800,0.0000,9.7000,0.0000,0.0000,33.0000,74.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,31.2900,0.0000,11.0000,0.0000,0.0000,0.0000,1.8200,0.0000,0.0000
74,88EnBRPL2024/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,10.3825,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,59.2360,28.7951,9.9685,19.8188,12.1865,15.2886,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,5.5759,0.0000,30.3440,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5358,17.5671,26.4954,58.0761,1.9676,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0613,0.0000,46.0200,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,98.5000,0.0000,0.0000,20.3600,0.0000,5.2500,0.0000,0.0000,32.6600,74.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,31.2900,0.0000,7.0000,0.0000,0.0000,0.0000,1.2900,0.0000,0.0000
75,88EnBRPL2024/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,59.2360,28.7951,9.9685,19.8188,12.1865,15.2886,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,5.5759,0.0000,30.3440,0.0000,0.0000,3.2144,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,21.6310,15.5098,14.5358,26.3529,26.4954,58.0761,1.9676,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0613,0.0000,46.0200,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,100.0000,0.0000,0.0000,14.1300,0.0000,2.2800,0.0000,0.0000,32.3400,74.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2060,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000
76,88EnBRPL2024/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,59.2360,28.7951,9.9685,19.8188,12.1865,15.2886,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,8.3838,0.0000,30.3440,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.7713,26.3529,26.4954,58.0761,1.9676,8.6347,1.4715,0.0000,0.0000,273.9264,0.0000,0.0613,0.0000,45.6100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,99.5000,0.0000,0.0000,9.0500,0.0000,100.0000,0.0000,0.0000,32.0000,73.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.2060,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.5100,0.0000,0.0000
77,88EnBRPL2024/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,59.2360,28.7951,9.9685,19.8188,12.1865,15.2886,65.1334,0.0000,0.0000,34.6162,31.5132,4.8763,0.0000,0.0000,8.3838,0.0000,30.3440,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.7713,26.3529,26.4954,58.0761,5.3451,8.6347,1.4715,0.0000,0.0000,273.9264,0.0000,0.0613,0.0000,44.8100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,98.5000,0.0000,0.0000,5.0900,0.0000,100.0000,0.0000,0.0000,31.3400,73.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.2060,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0900,0.0000,0.0000
78,88EnBRPL2024/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,59.2360,28.7951,9.9685,19.8188,12.1865,15.2886,65.1334,0.0000,0.0000,34.6162,32.1202,4.8763,0.0000,0.0000,8.3838,0.0000,30.3440,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.7713,26.3529,26.4954,58.0761,5.3451,8.6347,1.4715,0.0000,0.0000,273.9264,0.0000,0.0613,0.0000,42.8100,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,97.0000,0.0000,0.0000,0.4000,0.0000,100.0000,0.0000,0.0000,30.6600,72.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.2060,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,88EnBRPL2024/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,59.2360,28.7951,9.9685,19.8188,12.1865,15.2886,65.1334,0.0000,0.0000,34.6162,32.1202,4.8763,0.0000,0.0000,8.3838,0.0000,30.3440,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.7713,26.3529,26.4954,58.0761,1.9676,8.6347,1.4715,0.0000,0.0000,273.9264,0.0000,0.0613,0.0000,34.4200,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,95.0000,0.0000,0.0000,0.2000,0.0000,100.0000,0.0000,0.0000,30.3400,65.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.2060,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,88EnBRPL2024/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,59.2360,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.8763,0.0000,0.0000,8.3838,0.0000,30.3440,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.7713,26.3529,3.3976,58.0761,1.9676,8.6347,1.4715,0.0000,0.0000,273.9264,0.0000,0.0613,0.0000,34.6200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,93.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,29.6600,65.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.2060,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,88EnBRPL2024/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,59.2360,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.8763,0.0000,0.0000,8.3838,0.0000,30.3440,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.7713,26.3529,1.9014,58.0761,1.9676,8.6347,1.4715,0.0000,0.0000,273.9264,0.0000,0.0613,0.0000,35.0200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,75.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.3400,56.3300,0.0000,2.6334,4.0429,0.0000,7.9430,11.2060,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,88EnBRPL2024/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,59.2360,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.8763,0.0000,0.0000,8.3838,0.0000,30.3440,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.7713,26.3529,1.9014,58.0761,1.9676,8.6347,1.4715,0.0000,0.0000,273.9264,0.0000,0.0613,0.0000,35.4200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,72.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.6600,55.6700,0.0000,2.6334,4.0429,0.0000,7.9430,11.2060,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,88EnBRPL2024/06/21,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.3183,0.0000,16.6120,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.8237,0.0000,0.0000,9.1354,66.1852,54.8391,76.6505,59.2360,28.7951,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,0.0000,34.6162,32.1202,4.8763,0.0000,0.0000,8.3838,0.0000,30.3440,0.0000,0.0000,3.2953,30.2558,0.0000,0.0000,0.0000,0.0000,16.0001,17.5642,18.5123,22.2599,15.5098,19.7713,26.3529,7.4721,58.0761,2.2487,8.6347,1.4715,0.0000,0.0000,273.9264,0.0000,0.0613,0.0000,35.8200,0.0000,0.0000,0.0000,0.0000,22.1102,0.0000,0.0000,70.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.0000,55.0000,0.0000,2.6334,4.0429,0.0000,7.9430,11.2060,31.2900,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
