timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BRPL,53DSBRPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,0.0000,40.9231,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,2.9000,53.2900,51.4700,72.3200,60.0900,28.9800,4.8400,9.6700,4.9700,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,1.5800,0.0000,5.7300,7.1100,0.0000,28.9500,0.0000,0.0000,0.0000,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,18.6400,13.1400,0.0000,22.3200,0.0000,60.3800,0.5000,2.8800,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.4900,0.0000,0.0000,229.0100,0.0000,92.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.7400,77.2000,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,10.9724,1413.0696,409.92,0.00,24.7503,0.00,1798.2393
60,BRPL,53DSBRPL2023/06/02,0.0000,0.0000,0.0000,0.0000,10.7978,0.0000,0.0000,0.0000,58.0500,0.0000,0.0000,40.9231,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,8.6500,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,2.9000,53.2900,51.4700,72.3200,60.0900,28.9800,4.8400,9.6700,4.9700,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,1.5800,0.0000,5.7300,7.1100,0.0000,28.9500,0.0000,0.0000,0.0000,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,18.6400,13.1400,0.0000,22.3200,0.0000,60.3800,0.5000,2.8800,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.0400,0.0000,0.0000,222.3800,0.0000,90.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6700,77.0800,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,10.9724,1415.3774,435.12,0.00,24.3791,0.00,1826.1183
61,BRPL,53DSBRPL2023/06/02,0.0000,0.0000,0.0000,0.0000,10.7978,0.0000,0.0000,0.0000,58.0500,0.0000,0.0000,40.9231,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,2.9000,53.2900,51.4700,72.3200,60.0900,28.9800,5.0000,9.6700,5.3100,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,5.7300,7.1100,0.0000,28.9500,0.0000,0.0000,0.0000,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,18.6400,13.1400,0.0000,22.3200,1.6800,60.3800,0.5000,2.8800,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1100,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.3300,0.0000,0.0000,211.6200,0.0000,86.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5700,76.8400,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,10.9724,1407.5874,414.72,0.00,24.3455,0.00,1797.9619
62,BRPL,53DSBRPL2023/06/02,0.0000,0.0000,0.0000,0.0000,10.7978,0.0000,0.0000,0.0000,58.0500,0.0000,0.0000,40.9231,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,7.7700,0.0000,0.0000,0.0000,0.0000,0.0000,135.4500,0.0000,0.0000,2.9000,53.2900,51.4700,72.3200,60.0900,28.9800,5.0000,9.6700,5.3100,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,5.7300,7.1100,0.0000,28.9500,0.0000,0.0000,0.0000,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,18.6400,13.1400,0.0000,22.3200,7.4800,60.3800,0.5000,2.8800,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.6800,0.0000,0.0000,199.6300,0.0000,81.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.9300,75.9700,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,10.9724,1393.9574,432.42,0.00,23.9633,0.00,1802.4141
63,BRPL,53DSBRPL2023/06/02,0.0000,0.0000,0.0000,0.0000,10.7978,0.0000,0.0000,0.0000,58.0500,0.0000,0.0000,40.9231,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,7.3700,0.0000,0.0000,0.0000,0.0000,0.0000,174.1500,0.0000,0.0000,2.9000,53.2900,51.4700,72.3200,60.0900,28.9800,5.0000,9.6700,5.4900,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,5.7300,7.1100,0.0000,28.9500,0.0000,0.0000,0.0000,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,18.6400,13.1400,2.8800,22.3200,7.4800,60.3800,0.5000,2.8800,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.9800,0.0000,0.0000,189.9700,0.0000,76.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,78.1100,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,10.9724,1422.3274,422.52,0.00,24.0942,0.00,1820.7532
64,BRPL,53DSBRPL2023/06/02,0.0000,0.0000,0.0000,0.0000,10.7978,0.0000,0.0000,0.0000,58.0500,0.0000,0.0000,40.9231,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,222.5200,0.0000,0.0000,2.9000,53.2900,51.4700,72.3200,60.0900,28.9800,5.0000,9.6700,5.4900,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,5.7300,7.1100,0.0000,28.9500,0.0000,0.0000,0.0000,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,18.6400,13.1400,4.4100,22.3200,7.4800,60.3800,0.5000,2.8800,0.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8300,0.0000,0.0000,179.1000,0.0000,70.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3100,77.8800,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,10.9724,1456.9974,401.82,0.00,24.2960,0.00,1834.5214
65,BRPL,53DSBRPL2023/06/02,0.0000,0.0000,0.0000,0.0000,10.7978,0.0000,0.0000,0.0000,58.0500,0.0000,0.0000,40.9231,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,9.4200,0.0000,0.0000,0.0000,0.0000,0.0000,256.3800,0.0000,0.0000,2.9000,53.2900,51.4700,72.3200,60.0900,28.9800,4.8400,9.6700,6.0900,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,5.7300,7.1100,0.0000,28.9500,0.0000,0.0000,0.0000,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,18.6400,13.1400,4.4100,22.3200,1.6800,60.3800,0.5600,2.8800,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.1000,0.0000,0.0000,166.1500,0.0000,57.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.6600,77.8800,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,10.9724,1457.9874,398.40,0.00,24.2305,0.00,1832.1569
66,BRPL,53DSBRPL2023/06/02,0.0000,0.0000,0.0000,0.0000,10.7978,0.0000,0.0000,0.0000,58.0500,0.0000,0.0000,40.9231,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,8.7300,0.0000,0.0000,0.0000,0.0000,0.0000,256.3800,0.0000,0.0000,2.9000,53.2900,51.4700,72.3200,60.0900,28.9800,4.9000,9.6700,6.0900,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,5.7300,7.1100,0.0000,28.9500,0.0000,0.0000,0.0000,24.8600,0.0000,0.0000,0.0000,0.0000,22.5100,14.6200,17.7100,18.6400,13.1400,4.4100,22.3200,0.0000,60.3800,0.5600,2.8800,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,106.6800,0.0000,0.0000,150.6500,0.0000,51.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7600,78.1300,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,10.9724,1434.6474,418.30,0.00,23.6959,0.00,1829.2515
67,BRPL,53DSBRPL2023/06/02,0.0000,0.0000,0.0000,0.0000,10.7978,0.0000,0.0000,0.0000,58.0500,0.0000,0.0000,40.9231,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,0.0000,0.0000,0.0000,256.3900,0.0000,0.0000,2.9000,53.2900,51.4700,72.3200,60.0900,28.9800,4.8400,9.6700,5.9100,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,5.7300,7.1100,0.0000,28.9500,0.0000,0.0000,0.0000,24.8600,0.0000,0.0000,0.0000,0.0000,22.5100,14.6200,17.7100,18.6400,13.1400,4.4100,22.3200,0.0000,60.3800,1.6900,2.8800,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,104.4900,0.0000,0.0000,136.5400,0.0000,45.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7000,78.3200,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,10.9724,1412.8274,438.50,0.00,23.1637,0.00,1828.1637
68,BRPL,53DSBRPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,13.5196,40.9231,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,0.0000,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,6.5500,0.0000,0.0000,0.0000,0.0000,0.0000,256.3900,0.0000,0.0000,2.9000,53.2900,51.4700,72.3200,60.0900,28.9800,4.8400,9.6700,5.9100,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,2.1100,0.0000,5.7300,7.1100,0.0000,28.9500,0.0000,0.0000,0.0000,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,18.6400,13.1400,4.3300,22.3200,0.0000,60.3800,4.0800,0.4800,0.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.7900,0.0000,0.0000,119.5800,0.0000,39.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2800,78.3300,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8600,10.9724,1388.1692,456.90,0.00,22.5722,0.00,1822.4970
69,BRPL,53DSBRPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6900,0.0000,13.2387,40.9231,0.0000,0.0000,0.0000,0.0000,14.1400,4.6800,8.8100,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,256.3900,0.0000,0.0000,2.8000,53.2900,51.4700,72.3200,60.0900,28.9800,5.0000,9.3600,5.9500,4.6800,14.0400,0.0000,0.0000,0.0000,0.0000,1.5800,5.9900,5.7300,7.1100,0.0000,28.9500,0.0000,0.0000,0.2000,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6900,17.7100,18.6400,13.1400,8.2100,22.3200,0.0000,60.3800,4.2500,0.4800,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0700,44.3403,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.5300,0.0000,0.0000,105.8300,0.0000,33.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2800,77.8400,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6300,10.9724,1378.8790,490.34,0.00,21.5544,0.00,1847.6646
70,BRPL,53DSBRPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6900,0.0000,13.2387,40.9231,0.0000,0.0000,0.0000,0.0000,14.1400,4.6800,17.6200,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,4.4700,0.0000,0.0000,0.0000,0.0000,0.0000,256.3900,0.0000,0.0000,2.8000,53.2900,51.4700,72.3200,60.0900,28.9800,5.0000,9.3600,5.9500,4.6800,14.0400,0.0000,0.0000,0.0000,0.0000,1.5800,11.9800,5.7300,7.1100,0.0000,28.9500,0.0000,0.0000,0.4000,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6900,17.7100,18.6400,13.1400,8.2100,22.3200,0.0000,60.3800,4.2500,0.4800,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4800,40.8904,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.3100,0.0000,0.0000,73.4000,0.0000,26.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8000,77.8300,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6300,10.9724,1352.3791,478.44,0.00,21.1328,0.00,1809.6863
71,BRPL,53DSBRPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6900,0.0000,13.2387,40.9231,0.0000,0.0000,0.0000,0.0000,14.1400,4.6800,26.4300,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,256.3800,0.0000,0.0000,2.8000,53.2900,51.4700,72.3200,60.0900,28.9800,4.8300,9.3600,5.3100,4.6800,14.0400,0.0000,0.0000,0.0000,0.0000,1.5800,11.9800,5.7300,7.1100,0.0000,28.9500,0.0000,0.0000,0.5900,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6900,17.7100,18.6400,13.1400,8.5400,22.3200,0.0000,60.3800,4.0300,0.4800,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,29.4497,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.0700,0.0000,0.0000,62.1300,0.0000,20.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,76.9200,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6300,10.9724,1332.7684,562.04,0.00,20.1864,0.00,1874.6220
72,BRPL,53DSBRPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6900,0.0000,13.2387,40.9231,0.0000,0.0000,0.0000,0.0000,14.1400,4.6800,26.4300,0.0000,-1.9455,0.0000,0.0000,0.0000,0.0000,0.0000,2.5400,0.0000,0.0000,0.0000,0.0000,0.0000,256.3900,0.0000,0.0000,2.8000,53.2900,51.4700,72.3200,60.0900,28.9800,4.8300,9.3600,5.3100,4.6800,14.0400,0.0000,0.0000,0.0000,0.0000,1.5800,11.9800,5.7300,7.1100,0.0000,28.9500,0.0000,0.0000,0.5900,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6900,17.7100,18.6400,13.1400,8.5400,22.3200,0.0000,60.3800,4.0300,0.4800,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1800,11.0302,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.7100,0.0000,0.0000,50.8800,0.0000,14.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.1000,75.4000,0.0000,1.2100,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6300,10.9724,1297.9189,553.14,0.00,20.0419,0.00,1831.0170
73,BRPL,53DSBRPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0600,0.0000,13.2387,40.9231,0.0000,0.0000,0.0000,0.0000,27.8700,11.6100,26.4300,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,0.0000,0.0000,0.0000,0.0000,0.0000,256.3900,0.0000,0.0000,8.6600,53.2900,51.4700,72.3200,60.0900,28.9800,9.4500,18.1400,11.5000,17.1100,62.6800,0.0000,0.0000,0.0000,0.0000,1.5800,11.9800,5.7300,7.1100,0.0000,28.9500,0.0000,0.0000,0.5900,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.1900,18.6400,13.1400,7.4300,22.3200,0.0000,60.3800,1.6300,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.3300,0.0000,0.0000,40.4800,0.0000,9.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,79.2200,0.0000,1.0900,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,10.9724,1419.9196,443.09,0.00,22.0114,0.00,1840.9982
74,BRPL,53DSBRPL2023/06/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0600,0.0000,11.4876,40.9231,0.0000,0.0000,0.0000,0.0000,27.8700,11.6100,35.2400,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.0000,0.0000,0.0000,0.0000,256.3900,0.0000,0.0000,8.8100,53.2900,51.4700,72.3200,60.0900,28.9800,9.4500,18.5900,11.5000,17.2800,62.6800,0.0000,0.0000,0.0000,0.0000,1.5800,17.9600,5.7300,7.1100,0.0000,28.9500,0.0000,0.0000,0.7800,24.8600,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,18.6400,13.1300,7.4300,22.3200,1.5000,60.3800,0.2200,0.0000,0.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,107.6600,0.0000,0.0000,30.1500,0.0000,5.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,79.1600,0.0000,1.0900,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8000,10.9724,1408.4585,419.29,0.00,21.9520,0.00,1805.7965
