Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,66IS2024/11/13,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,261.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9700,280.9800,90.2000,30.0000,0.0000,0.0000,0.0000,70.2900,100.4400,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,20.0500,43.3800,114.5000,119.8600,395.8800,134.6700,17.1000,20.4400,25.4400,43.3100,136.3300,0.0000,0.0000,0.0000,0.0000,0.0000,29.7600,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,1.0700,4.4100,0.0000,2.3100,9.3300,17.6000,31.7900,3.4300,12.3200,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,7.2000,0.0000,35.9200,1.9000,2.0700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,38.9700,7.7900,13.0000,8.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,13.0000,32.0000,5.0000,10.0000,0.0000,4.0700,3.9600,3.9600
31,66IS2024/11/13,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,261.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9700,280.0100,112.7400,30.0000,0.0000,0.0000,0.0000,70.2900,100.4400,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,20.0500,43.3800,114.5000,119.8600,395.8800,134.6700,17.1000,20.4400,25.4400,43.3100,136.3300,0.0000,0.0000,0.0000,0.0000,0.0000,44.6500,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,1.0700,4.4100,11.4200,11.5700,18.6600,26.4200,31.7900,15.9600,12.3200,4.9500,2.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,7.2000,0.0000,26.6900,1.9000,2.0700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,20.1800,4.0300,8.0000,7.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,9.0000,21.0000,4.0000,8.0000,0.0000,3.1100,3.0400,3.0400
30,66IS2024/11/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9700,235.6600,135.3000,30.0000,0.0000,0.0000,0.0000,70.2900,100.4400,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,20.0500,43.3800,114.5000,119.8600,395.8800,134.6700,17.1000,20.4400,25.4400,43.3100,136.3300,0.0000,0.0000,0.0000,0.0000,0.0000,60.0100,19.0100,5.0800,0.0000,40.4600,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,1.0700,4.4100,27.0500,38.0800,28.0200,35.2400,47.6600,15.9600,12.3200,4.9500,18.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,7.2000,0.0000,18.2400,1.9000,2.0700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,8.4800,1.6900,5.0000,2.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,4.0000,11.0000,3.0000,7.0000,0.0000,2.2400,2.1900,2.1900
29,66IS2024/11/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9700,254.9500,135.3000,30.0000,0.0000,0.0000,0.0000,70.2900,100.4400,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,20.0500,43.3800,114.5000,119.8600,395.8800,134.6700,17.1000,20.4400,25.4400,43.3100,136.3300,0.0000,0.0000,0.0000,0.0000,0.0000,60.0100,19.0100,10.1600,0.0000,40.4600,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,1.0700,4.4100,38.0700,38.0800,28.0200,35.2400,47.6600,15.9600,13.4500,4.9500,18.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,7.0000,0.0000,10.0600,1.9000,2.0700,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,1.8900,0.3800,2.0000,1.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,1.0000,4.0000,1.0000,2.0000,0.0000,1.3500,1.3100,1.3100
28,66IS2024/11/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9700,243.3800,135.3000,30.0000,0.0000,0.0000,0.0000,70.2900,100.4400,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,20.0500,43.3800,114.5000,119.8600,395.8800,134.6700,17.1000,20.4400,25.4400,43.3100,136.3300,0.0000,0.0000,0.0000,0.0000,0.0000,60.0100,19.0100,10.1600,0.0000,40.4600,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,1.0700,4.4100,40.5900,38.0800,28.0200,35.2400,47.6600,15.9600,67.2200,4.9500,18.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,7.0000,0.0000,3.5500,1.9000,2.1500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.2000,0.0400,1.0000,0.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,1.0000,0.0000,1.0000,0.0000,0.7200,0.7100,0.7100
27,66IS2024/11/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.9700,235.6600,135.3000,30.0000,0.0000,0.0000,0.0000,70.2900,100.4400,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,20.0500,43.3800,114.5000,119.8600,395.8800,134.6700,14.8800,15.2100,19.2300,43.3100,136.3300,0.0000,0.0000,0.0000,0.0000,0.0000,60.0100,19.0100,10.1600,0.0000,40.4600,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,34.0600,4.4100,40.5900,38.0800,28.0200,35.2400,47.6600,15.9600,67.2200,4.9500,18.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,7.0000,0.0000,0.0000,1.9000,2.1500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0100,0.0000,0.0000,0.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3200,0.3100,0.3100
26,66IS2024/11/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,235.6600,135.3000,30.0000,0.0000,0.0000,0.0000,70.2900,100.4400,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,20.0500,43.3800,114.5000,119.8600,395.8800,134.6700,14.8800,15.2100,19.2300,43.3100,136.3300,0.0000,0.0000,0.0000,0.0000,0.0000,60.0100,19.0100,5.0800,0.0000,40.4600,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,34.0600,4.4100,27.0500,38.0800,28.0200,35.2400,47.6600,15.9600,67.2200,4.9500,18.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,7.0000,0.0000,0.0000,1.9000,2.1500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
25,66IS2024/11/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,235.6600,135.3000,30.0000,0.0000,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,20.0500,43.3800,114.5000,119.8600,395.8800,134.6700,14.8800,15.2100,19.2300,43.3100,136.3300,0.0000,0.0000,0.0000,0.0000,0.0000,60.0100,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,1.6000,4.4100,11.4200,15.4100,18.6600,26.4200,31.7900,3.6900,67.2200,4.9500,3.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,7.0000,0.0000,0.0000,1.9000,2.1500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
24,66IS2024/11/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,262.6500,112.7400,30.0000,0.0000,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,20.0500,43.3800,114.5000,119.8600,395.8800,134.6700,14.9600,18.1300,22.8400,43.3100,136.3300,0.0000,0.0000,0.0000,0.0000,0.0000,44.6500,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,3.8600,9.3300,17.6000,15.8900,0.0000,13.4600,9.8800,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,7.0000,0.0000,0.0000,1.9000,2.1500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,66IS2024/11/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,262.6500,90.2000,30.0000,0.0000,0.0000,0.0000,70.2900,53.0300,272.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,20.0500,43.3800,114.5000,119.8600,395.8800,134.6700,14.9600,18.1300,22.8400,43.3100,136.3300,0.0000,0.0000,0.0000,0.0000,0.0000,29.7600,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,2.3100,0.0000,8.8000,15.8900,0.0000,2.2500,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,7.0000,0.0000,0.0000,1.9000,2.1500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,66IS2024/11/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,67.6500,0.0000,0.0000,0.0000,0.0000,70.2900,53.0300,231.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,17.2800,43.3800,114.5000,119.8600,395.8800,134.6700,14.9600,15.3200,19.3700,43.3100,136.3300,0.0000,0.0000,0.0000,0.0000,0.0000,29.7600,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,2.3100,0.0000,8.8000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,1.7100,7.0000,0.0000,0.0000,1.9000,2.1500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,66IS2024/11/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,45.1000,0.0000,0.0000,0.0000,0.0000,70.2900,53.0300,192.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,17.2800,43.3800,114.5000,119.8600,395.8800,134.6700,14.9600,15.3200,19.3700,43.3100,136.3300,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,2.3100,0.0000,8.8000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,1.7100,7.0000,0.0000,0.0000,1.9000,2.1500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,66IS2024/11/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,45.1000,0.0000,203.8368,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,15.0700,43.3800,114.5000,119.8600,395.8800,134.6700,14.9600,15.3200,19.3700,43.3100,136.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,2.3100,0.0000,0.0000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,7.0000,0.0000,0.0000,1.9000,2.1500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,66IS2024/11/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,22.5500,0.0000,203.8368,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,288.6300,0.0000,0.0000,15.0700,43.3800,114.5000,119.8600,395.8800,134.6700,14.9600,15.3200,19.3700,43.3100,136.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,2.3100,0.0000,0.0000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,7.0000,0.0000,0.0000,1.9000,2.1500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,30.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,66IS2024/11/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,0.0000,0.0000,203.8368,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,283.9900,0.0000,0.0000,15.0700,43.3800,114.5000,119.8600,395.8800,134.6700,14.9600,15.3200,19.3700,43.3100,136.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,2.3100,0.0000,0.0000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,7.0000,0.0000,0.0000,1.9000,2.1500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,66IS2024/11/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,0.0000,0.0000,203.8368,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.8900,0.0000,0.0000,15.0700,43.3800,114.5000,119.8600,395.8800,134.6700,14.9600,15.3200,19.3700,43.3100,136.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,2.3100,0.0000,0.0000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7100,7.0000,0.0000,0.0000,1.9000,2.1500,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,66IS2024/11/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.8900,0.0000,0.0000,15.0700,43.3800,114.5000,119.8600,395.8800,134.6700,14.9600,15.3200,19.3700,43.3100,136.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,2.3100,0.0000,0.0000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,7.0000,0.0000,0.0000,1.9000,2.2300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,12.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,66IS2024/11/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.8900,0.0000,0.0000,15.0700,43.3800,114.5000,119.8600,395.8800,134.6700,14.9600,15.3200,19.3700,43.3100,136.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,2.3100,0.0000,0.0000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,7.0000,0.0000,0.0000,1.9000,2.2300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,13.6600,13.6700,0.0000,0.0000,0.0000,0.0000,12.5000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,66IS2024/11/13,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.8900,0.0000,0.0000,15.0700,43.3800,114.5000,119.8600,395.8800,134.6700,14.9600,15.3200,19.3700,43.3100,135.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,2.3100,0.0000,0.0000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,7.0000,0.0000,0.0000,1.9000,2.2300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,12.5000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,66IS2024/11/13,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.8900,0.0000,0.0000,15.0700,43.3800,114.5000,119.8600,395.8800,134.6700,14.9600,15.3200,19.3700,43.3100,135.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,2.3100,0.0000,0.0000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,7.0000,0.0000,0.0000,1.9000,2.2300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,12.5000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,66IS2024/11/13,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.8900,0.0000,0.0000,15.0700,43.3800,114.5000,119.8600,395.8800,134.6700,14.9600,15.3200,19.3700,38.0800,135.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,2.3100,0.0000,0.0000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,7.0000,0.0000,0.0000,1.9500,2.2300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,12.5000,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,66IS2024/11/13,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,171.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5600,235.6600,0.0000,0.0000,270.0000,0.0000,0.0000,70.2900,53.0300,149.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.8900,0.0000,0.0000,15.0700,43.3800,114.5000,119.8600,395.8800,134.6700,14.9600,15.3200,19.3700,38.0800,135.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.4600,0.0000,0.0000,0.0000,50.5300,0.0000,0.0000,0.0000,0.0000,0.6400,4.4100,0.0000,2.3100,0.0000,0.0000,15.8900,0.0000,2.2500,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7800,7.0000,0.0000,0.0000,1.9500,2.2300,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,14.6600,14.6700,0.0000,0.0000,0.0000,0.0000,12.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
