timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,57DSNDPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,369.7500,33.3500,0.0000,0.0000,0.0000,0.0000,57.6000,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,0.0000,0.0000,4.2200,25.2800,32.1600,0.0000,20.7500,40.7500,6.0600,5.8200,7.1200,9.9300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,2.6100,1.5500,0.0000,11.5600,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,0.3800,1.3000,7.6600,1.1400,5.5200,7.8100,10.1100,0.0000,0.0000,0.8700,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.3200,0.0000,1.7600,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.7700,980.4164,240.41,29.75,9.5199,0.00,1241.0565
72,NDPL,57DSNDPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,369.7500,40.0100,0.0000,0.0000,0.0000,0.0000,57.6000,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6900,0.0000,0.0000,4.2200,27.1100,35.0000,0.0000,20.7500,41.1500,6.0600,6.2400,7.7800,9.9300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,5.8100,3.1000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,0.3800,1.3000,11.8100,7.5100,8.2900,10.7700,10.1100,0.0000,0.0000,0.8700,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.1600,0.0000,1.7600,1.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4300,1015.6664,262.42,29.75,9.9678,0.00,1297.8686
73,NDPL,57DSNDPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,369.7500,40.0100,0.0000,0.0000,0.0000,0.0000,57.6000,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1200,0.0000,0.0000,4.2200,27.1100,35.0000,0.0000,20.7500,41.1500,6.0600,6.2400,7.7800,9.9300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,5.8100,3.1000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,0.3800,1.3000,12.0200,7.5100,8.2900,10.7700,10.1100,0.0000,0.0000,0.8700,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.7100,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2500,1016.6764,149.22,0.00,9.0940,0.00,1156.8024
74,NDPL,57DSNDPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,369.7500,40.0100,0.0000,0.0000,0.0000,0.0000,57.6000,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2200,27.1100,35.0000,0.0000,20.7500,41.1500,6.0600,6.2400,7.7800,9.9300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,5.8100,3.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,0.3800,1.3000,12.0200,7.5100,8.2900,10.4200,10.1100,0.0000,0.0000,0.8700,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.7100,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1016.8364,146.02,0.00,9.0703,0.00,1153.7861
75,NDPL,57DSNDPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,369.7500,40.0100,0.0000,0.0000,0.0000,0.0000,57.6000,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2200,27.1100,35.0000,0.0000,20.7500,41.1500,6.0600,6.2400,7.7800,9.9300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,5.8100,3.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,10.3900,1.3000,12.0200,7.5100,8.2900,10.4200,10.1100,0.0000,0.0000,0.8700,3.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.7100,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1026.8464,236.85,0.00,9.8568,0.00,1253.8396
76,NDPL,57DSNDPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,369.7500,40.0100,0.0000,0.0000,0.0000,0.0000,57.6000,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9800,0.0000,0.0000,4.2200,27.1100,35.0000,0.0000,20.7500,41.1500,6.0600,6.2400,7.7800,9.9300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,5.8100,3.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,10.3900,1.3000,12.0200,7.5100,8.2900,10.4200,10.1100,0.0000,0.0000,0.8700,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.7100,1.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1026.7264,166.68,0.00,9.5426,0.00,1183.8638
77,NDPL,57DSNDPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,369.7500,40.0100,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2200,27.1100,35.0000,0.0000,20.7500,41.1500,3.3200,6.2400,7.7800,9.9300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,5.8100,3.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,0.7900,1.3000,12.0200,7.5100,8.2900,10.4200,10.1100,1.0900,0.0000,2.9200,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.7100,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,995.4164,182.62,0.00,9.1887,0.00,1168.8477
78,NDPL,57DSNDPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,369.7500,40.0100,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2200,27.1100,35.0000,0.0000,20.7500,41.1500,3.3200,6.2400,7.7800,9.9300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,5.8100,3.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,7.4500,7.5100,8.2900,10.4200,10.1100,4.7200,0.0000,1.9600,3.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.7100,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,993.1964,151.90,5.49,8.9318,0.00,1141.6546
79,NDPL,57DSNDPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,355.3500,33.3500,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2200,27.1100,35.0000,0.0000,20.7500,41.1500,3.3200,6.2400,7.7800,9.9300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,2.6100,1.5000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,3.4200,1.1400,0.5400,5.2100,10.1100,4.7200,0.0000,0.9800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.7100,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,941.2364,170.14,0.00,8.6687,0.00,1102.7077
80,NDPL,57DSNDPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,355.3500,26.6800,0.0000,0.0000,0.0000,0.0000,32.9400,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2200,27.1100,35.0000,0.0000,20.7500,41.1500,3.3200,6.2400,7.7800,9.9300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,2.6100,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.5400,0.0000,2.6000,5.0600,4.8800,0.0000,0.9800,1.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3900,0.0000,0.0000,0.0000,1.7100,1.8300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,921.0064,158.62,0.00,8.4211,0.00,1071.2053
81,NDPL,57DSNDPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,355.3500,19.9300,0.0000,0.0000,0.0000,0.0000,35.0200,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2200,27.1100,35.0000,0.0000,20.7500,41.1500,3.3200,6.2400,7.7800,9.9300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.7600,2.6100,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.5400,0.0000,2.6000,5.0600,4.8800,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.0000,1.7100,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,909.7564,129.81,0.00,8.1086,0.00,1031.4578
82,NDPL,57DSNDPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,355.3500,13.3400,0.0000,0.0000,0.0000,0.0000,35.0200,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2200,27.1100,35.0000,0.0000,20.7500,41.1500,3.3200,6.2400,7.7800,9.9300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,13.7600,2.6100,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.5400,0.0000,0.0000,5.0600,4.8800,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.0000,1.7100,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,900.5664,112.52,0.00,7.9021,0.00,1005.1843
83,NDPL,57DSNDPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,355.3500,6.5900,0.0000,0.0000,0.0000,0.0000,35.0200,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2200,27.1100,35.0000,0.0000,20.7500,41.1500,3.3200,6.2400,7.7800,9.9300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,2.6100,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,0.4700,1.3000,0.0000,0.5400,0.0000,0.0000,5.0600,4.7200,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.0000,1.7100,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,889.0664,94.27,0.00,7.6700,0.00,975.6664
84,NDPL,57DSNDPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.8600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,26.5700,355.3500,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2200,27.1100,35.0000,0.0000,20.7500,41.1500,3.3200,6.2400,7.7800,9.9300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,2.6100,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,0.9400,1.3000,0.0000,0.5400,0.0000,0.0000,5.0600,1.0200,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.0000,1.7100,1.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,874.6564,65.46,0.00,7.3329,0.00,932.7835
85,NDPL,57DSNDPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,307.3300,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.3600,27.1100,35.0000,0.0000,20.7500,41.1500,3.3200,3.4300,4.2700,9.9300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,4.1400,2.6100,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,10.3900,1.3000,0.0000,0.5400,0.0000,0.0000,5.0600,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.0000,1.7100,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,752.8264,144.22,0.00,6.9970,0.00,890.0494
86,NDPL,57DSNDPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,268.9100,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.2200,27.1100,35.0000,0.0000,20.7500,41.1500,3.3200,3.4300,4.2700,9.9300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,10.3900,1.3000,0.0000,0.5400,0.0000,0.0000,5.0600,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.0000,1.7100,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,711.1264,183.59,0.00,6.9788,0.00,887.7376
87,NDPL,57DSNDPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.2700,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,220.8900,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,0.0000,134.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,4.5800,27.1100,35.0000,0.0000,20.7500,41.1500,3.3200,3.4300,4.2700,9.9300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,0.9400,1.3000,0.0000,0.5400,0.0000,0.0000,5.0600,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.0000,1.7100,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,693.1764,202.81,0.00,6.9887,0.00,888.9977
88,NDPL,57DSNDPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4600,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,7.7800,203.6000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,0.0000,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.1600,27.1100,35.0000,0.0000,20.7500,41.1500,3.3200,3.4300,4.2700,9.9300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,0.7900,1.3000,0.0000,0.5400,0.0000,0.0000,5.0600,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,0.0000,0.0000,0.0000,1.7100,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,616.4264,276.76,0.00,6.9669,0.00,886.2195
89,NDPL,57DSNDPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,203.6000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,0.0000,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.0500,27.1100,35.0000,0.0000,20.7500,41.1500,3.3200,3.4300,4.2700,9.9300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,0.7900,1.3000,0.0000,0.5400,0.0000,0.0000,5.0600,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,1.7100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,615.7364,240.26,0.00,6.6768,0.00,849.3196
90,NDPL,57DSNDPL2024/11/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2100,0.0000,-0.0148,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,203.6000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0200,0.0000,115.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9400,0.0000,0.0000,3.0500,27.1100,35.0000,0.0000,20.7500,41.1500,3.3200,3.4300,4.2700,9.9300,29.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6100,0.0000,0.0000,11.5600,0.0000,0.0000,0.0000,15.1600,0.0000,0.0000,0.0000,0.0000,0.7900,1.3000,0.0000,0.5400,0.0000,0.0000,5.0600,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2400,0.0000,0.0000,0.0000,1.7100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7612,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,615.7364,216.24,0.00,6.4894,0.00,825.4870
