Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,236.0100,67.7500,0.0000,269.9999,0.0000,0.0000,70.3900,77.2400,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.1000,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,404.3200,134.8600,17.7100,36.3300,22.8700,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,11.5900,9.3500,8.8000,0.0000,4.9200,76.6400,6.8100,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.2000,0.0000,40.2300,2.3700,2.4600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,44.7000,8.9400,19.0000,11.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.4000,26.2400,22.0000,53.0000,12.0000,25.0000,0.0000,4.2200,4.1200,4.1200
31,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,255.3200,90.3300,0.0000,269.9999,0.0000,0.0000,70.3900,100.5900,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.7200,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,404.3200,134.8600,19.8500,40.9400,25.4800,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,11.5900,9.3500,8.8000,0.0000,31.9700,13.4800,6.8100,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.2000,0.0000,31.0800,2.3700,2.4600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,29.7000,5.9400,13.0000,8.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.4000,25.7300,16.0000,39.0000,9.0000,18.0000,0.0000,3.2300,3.1500,3.1500
30,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,255.3200,112.9200,0.0000,269.9999,0.0000,0.0000,70.3900,100.5900,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.3300,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,404.3200,134.8600,19.8500,40.9400,25.4800,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,3.2000,4.4100,0.0000,11.5900,9.3500,17.6100,15.9100,31.9700,2.2500,6.8100,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.2000,0.0000,22.2300,2.3700,2.4600,0.0000,0.0000,0.0000,21.0000,7.0000,7.0000,15.5900,3.1200,8.0000,7.0000,0.0000,7.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.4000,25.7300,10.0000,25.0000,7.0000,15.0000,0.0000,2.3200,2.2600,2.2600
29,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,255.3200,112.9200,0.0000,269.9999,0.0000,0.0000,70.3900,100.5900,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.3300,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,404.3200,134.8600,19.8500,40.9400,25.4800,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,37.8400,4.4100,11.4400,11.5900,18.6800,26.5300,31.8300,31.9600,2.2500,6.8100,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.2000,0.0000,13.7800,2.3700,2.4600,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,5.7400,1.1500,5.0000,5.0000,0.0000,7.0000,16.6700,16.6700,0.0000,0.0000,0.0000,0.0000,26.4000,26.2400,6.0000,14.0000,5.0000,10.0000,0.0000,1.3900,1.3600,1.3600
28,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,242.7700,135.5000,0.0000,269.9999,0.0000,0.0000,70.3900,100.5900,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.3300,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,404.3200,134.8600,16.6600,34.1700,21.5200,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,29.6200,19.0400,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,37.8400,4.4100,13.5700,38.1500,28.0600,36.3400,47.7200,31.9600,2.2500,6.8100,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.2000,0.0000,6.7000,2.4100,2.4600,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,0.6800,0.1400,2.0000,2.0000,0.0000,7.0000,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,26.4000,26.7400,3.0000,7.0000,4.0000,8.0000,0.0000,0.7400,0.7300,0.7300
27,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.1000,236.0100,135.5000,0.0000,269.9999,0.0000,0.0000,70.3900,100.5900,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.3300,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,404.3200,134.8600,16.6600,34.1700,21.5200,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,30.0600,19.0400,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,3.2000,4.4100,13.5700,38.1500,28.0600,36.3400,47.7200,31.9600,2.2500,11.5000,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.2000,0.0000,0.7800,2.4100,2.4600,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,0.0200,0.0000,1.0000,0.0000,0.0000,7.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,26.4000,27.2500,1.0000,4.0000,3.0000,5.0000,0.0000,0.3200,0.3200,0.3200
26,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,236.0100,135.5000,0.0000,269.9999,0.0000,0.0000,70.3900,85.9300,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.3300,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,404.3200,134.8600,16.6600,34.1700,21.5200,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,30.0600,19.0400,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.2800,4.4100,13.5700,38.1500,28.0600,36.3400,47.7200,31.9600,2.2500,6.8100,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.2000,0.0000,0.0000,2.4100,2.4600,0.0000,0.0000,0.0000,34.0000,11.3400,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,26.4000,27.7500,0.0000,1.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,236.0100,135.5000,0.0000,269.9999,0.0000,0.0000,70.3900,69.5200,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.3300,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,404.3200,134.8600,14.5200,29.5600,18.9100,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,30.0600,19.0400,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.2800,4.4100,13.5700,38.1500,28.0600,36.3400,47.7200,8.5900,2.2500,6.8100,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.2000,0.0000,0.0000,2.4100,2.4600,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,27.6700,27.6700,0.0000,0.0000,0.0000,0.0000,26.4000,28.2600,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,236.0100,112.9200,0.0000,269.9999,0.0000,0.0000,70.3900,73.3800,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.3300,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,404.3200,134.8600,14.5200,29.5600,18.9100,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.2800,4.4100,11.4300,11.5900,18.6800,26.5300,47.7200,3.0800,2.2500,6.8100,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.2000,0.0000,0.0000,2.4100,2.4600,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.4000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,236.0100,90.3300,0.0000,269.9999,0.0000,0.0000,70.3900,68.5500,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.3300,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,404.3200,134.8600,14.5200,29.5600,18.9100,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.2800,4.4100,0.0000,7.7200,9.3500,17.6100,31.8300,3.0800,2.2500,6.8100,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.2000,0.0000,0.0000,2.4100,2.4600,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.0000,14.0000,0.0000,0.0000,0.0000,0.0000,26.4000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,236.0100,68.1300,0.0000,269.9999,0.0000,0.0000,70.3900,75.3100,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.3300,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,404.3200,134.8600,14.5200,29.5600,18.9100,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.2800,4.4100,0.0000,3.8600,9.3500,8.8000,31.8300,0.0000,2.2500,6.8100,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.2000,0.0000,0.0000,2.4100,2.4600,0.0000,0.0000,0.0000,27.0000,9.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,14.6700,14.6700,0.0000,0.0000,0.0000,0.0000,26.4000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,236.0100,42.7900,0.0000,269.9999,0.0000,0.0000,70.3900,75.3100,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.3300,0.0000,0.0000,35.3900,88.8300,114.6600,120.0300,404.3200,134.8600,14.5200,29.5600,18.9100,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,1.2800,4.4100,0.0000,2.3100,0.0000,8.8000,31.8300,0.0000,2.2500,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4000,7.2000,0.0000,0.0000,2.4100,2.4600,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,15.3300,15.3300,0.0000,0.0000,0.0000,0.0000,26.4000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,236.0100,41.5200,0.0000,269.9999,0.0000,0.0000,70.3900,63.7200,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.3300,0.0000,0.0000,78.0200,88.8300,114.6600,120.0300,404.3200,134.8600,14.5200,29.5600,18.9100,62.2200,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,8.8000,47.7200,0.0000,2.2500,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,7.2000,0.0000,0.0000,2.4100,2.4600,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,26.4000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,236.0100,22.5700,0.0000,269.9999,0.0000,0.0000,70.3900,73.3800,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.3300,0.0000,0.0000,78.0200,88.8300,114.6600,120.0300,404.3200,134.8600,14.5200,29.5600,18.9100,62.2200,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,8.8000,47.7200,0.0000,2.2500,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,7.2000,0.0000,0.0000,2.4100,2.4600,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,16.3300,16.3300,0.0000,0.0000,0.0000,0.0000,26.4000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,236.0100,22.5700,0.0000,269.9999,0.0000,0.0000,70.3900,82.0700,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.3300,0.0000,0.0000,78.0200,88.8300,114.6600,120.0300,404.3200,134.8600,14.5200,29.5600,18.9100,62.2200,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,8.8000,47.7200,0.0000,2.2500,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,7.2000,0.0000,0.0000,2.4100,2.4600,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,17.3300,17.3300,0.0000,0.0000,0.0000,0.0000,26.4000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,236.0100,22.5700,0.0000,269.9999,0.0000,0.0000,70.3900,82.0700,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.3300,0.0000,0.0000,78.0200,88.8300,114.6600,120.0300,404.3200,134.8600,14.5200,29.5600,18.9100,62.2200,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,8.8000,47.7200,0.0000,2.2500,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,7.2000,0.0000,0.0000,2.4100,2.4600,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,26.4000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,236.0100,22.5700,0.0000,269.9999,0.0000,0.0000,70.3900,82.0700,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.3300,0.0000,0.0000,78.0200,88.8300,114.6600,120.0300,404.3200,134.8600,14.5200,29.5600,18.9100,62.2200,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,8.8000,47.7200,0.0000,2.2500,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,7.2000,0.0000,0.0000,2.4100,2.6100,0.0000,0.0000,0.0000,26.0000,8.6600,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,26.4000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,236.0100,0.0000,0.0000,269.9999,0.0000,0.0000,70.3900,88.8300,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.3300,0.0000,0.0000,78.0200,88.8300,114.6600,120.0300,404.3200,134.8600,14.5200,29.5600,18.9100,62.2200,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,8.8000,31.8300,0.0000,2.2500,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,7.2000,0.0000,0.0000,2.4100,2.6100,0.0000,0.0000,0.0000,25.5000,8.5000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,26.4000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,236.0100,0.0000,0.0000,269.9999,0.0000,0.0000,70.3900,88.8300,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.3300,0.0000,0.0000,78.0100,88.8300,114.6600,120.0300,404.3200,134.8600,14.5200,29.5600,18.9100,62.2200,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,8.8000,31.8300,0.0000,2.2500,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,7.2000,0.0000,0.0000,2.4100,2.6100,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,26.4000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,236.0100,0.0000,0.0000,269.9999,0.0000,0.0000,70.3900,86.9000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.3300,0.0000,0.0000,78.0100,88.8300,114.6600,120.0300,404.3200,134.8600,14.5200,29.5600,18.9100,62.2200,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,8.8000,31.8300,0.0000,2.2500,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,7.2000,0.0000,0.0000,2.4100,2.6100,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,19.3300,19.3300,0.0000,0.0000,0.0000,0.0000,26.4000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,236.0100,0.0000,0.0000,269.9999,0.0000,0.0000,70.3900,86.9000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.3300,0.0000,0.0000,78.0100,88.8300,114.6600,120.0300,404.3200,134.8600,14.5200,29.5600,18.9100,62.2200,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,8.8000,31.8300,0.0000,12.3400,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,7.2000,0.0000,0.0000,2.4100,2.6100,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,26.4000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,64IS2024/10/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0900,236.0100,0.0000,0.0000,269.9999,0.0000,0.0000,70.3900,86.9000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,287.3300,0.0000,0.0000,78.0100,88.8300,114.6600,120.0300,404.3200,134.8600,14.5200,29.5600,18.9100,62.2200,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.8000,0.0000,0.0000,0.0000,50.2300,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,8.8000,31.8300,0.0000,12.3400,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5600,7.2000,0.0000,0.0000,2.4100,2.6100,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,26.4000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
