Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,77DC2024/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,132.43,20.96,43.71,0.00,41.89,98.87,0.00,48.26,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.74,60.53,7.00,0.00,0.00,0.00,29.81,29.56,28.10,13.43,10.69,30.23,53.79,3.51,65.07,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,19.81,0.00,200.00,5.50,100.00,0.00,0.00,0.00,30.50,10.16,10.17,300.00,300.00,100.00,200.00,0.00,10.34,22.67,22.67,2.89,0.00,0.00,16.68,26.95,27.25,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,77DC2024/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,132.43,20.96,43.71,0.00,41.89,98.87,0.00,48.26,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.74,60.53,7.15,0.00,0.00,0.00,30.91,36.35,28.10,13.43,10.69,30.23,53.79,3.51,65.07,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,16.21,0.00,200.00,5.59,100.00,0.00,0.00,0.00,30.50,10.16,10.17,300.00,300.00,100.00,200.00,0.00,11.00,22.00,22.00,2.89,0.00,0.00,16.68,26.95,27.25,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,77DC2024/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,132.43,20.96,43.71,0.00,41.89,98.87,0.00,48.26,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.74,60.53,7.29,0.00,0.00,0.00,30.91,36.35,28.10,13.43,10.69,30.23,53.79,3.51,65.07,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,16.41,0.00,200.00,5.59,100.00,0.00,0.00,0.00,31.50,10.50,10.50,300.00,300.00,100.00,200.00,0.00,11.66,22.00,22.00,2.89,0.00,0.00,16.68,26.95,27.25,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,77DC2024/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,132.43,20.96,43.71,0.00,41.89,98.87,0.00,48.26,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.74,60.53,7.29,0.00,0.00,0.00,30.91,36.35,28.10,13.43,10.69,30.23,53.79,3.51,65.07,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,16.61,0.00,200.00,5.59,100.00,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,200.00,0.00,8.34,28.33,28.33,2.89,0.00,0.00,16.68,26.95,27.25,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,77DC2024/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,132.43,20.96,43.71,0.00,41.89,98.87,0.00,48.26,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.74,60.53,7.29,0.00,0.00,0.00,30.91,36.35,28.10,28.34,10.69,30.23,53.79,3.51,65.07,11.53,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,16.81,0.00,200.00,5.59,100.00,0.00,0.00,0.00,33.50,11.16,11.17,300.00,300.00,100.00,200.00,0.00,8.66,27.00,27.00,2.89,0.00,0.00,16.68,26.95,27.25,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,77DC2024/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,132.43,20.96,43.71,0.00,41.89,98.87,0.00,48.26,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.74,60.53,7.29,0.00,0.00,0.00,30.91,20.68,28.10,28.34,21.37,30.23,53.79,3.51,65.07,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,17.21,0.00,200.00,5.69,100.00,0.00,0.00,0.00,34.50,11.50,11.50,300.00,300.00,100.00,200.00,0.00,10.00,26.33,26.33,2.89,0.00,0.00,16.68,26.95,27.76,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,77DC2024/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,132.43,20.96,43.71,0.00,41.89,98.87,0.00,48.26,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.74,60.53,7.29,0.00,0.00,0.00,30.91,20.68,28.10,28.34,21.37,30.23,53.79,3.51,65.07,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,17.41,0.00,200.00,5.69,100.00,0.00,0.00,0.00,35.00,11.66,11.67,300.00,300.00,100.00,200.00,0.00,10.00,25.67,25.67,2.89,0.00,0.00,16.68,26.95,27.76,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,77DC2024/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,132.43,20.96,43.71,0.00,41.89,98.87,0.00,48.26,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.74,60.53,7.15,0.00,0.00,0.00,37.53,20.68,28.10,28.34,21.37,30.23,53.79,3.51,79.38,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,22.81,0.00,200.00,5.69,100.00,0.00,0.00,0.00,35.00,11.66,11.67,300.00,300.00,100.00,200.00,0.00,10.00,25.67,25.67,2.89,0.00,0.00,16.68,26.95,27.76,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,77DC2024/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,132.43,20.96,43.71,0.00,41.89,98.87,0.00,48.26,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.74,60.53,7.15,0.00,0.00,0.00,37.53,20.68,28.10,28.34,21.37,30.23,53.79,3.51,79.38,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,23.01,0.00,200.00,5.69,100.00,0.00,0.00,0.00,34.50,11.50,11.50,300.00,300.00,100.00,200.00,0.00,10.00,25.00,25.00,2.89,0.00,0.00,16.68,26.95,27.76,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,77DC2024/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,132.43,20.96,43.71,0.00,41.89,98.87,0.00,48.26,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.74,60.53,7.15,0.00,0.00,0.00,50.23,20.68,28.10,28.34,21.37,40.40,53.79,3.51,79.38,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,23.21,0.00,200.00,5.78,100.00,0.00,0.00,0.00,33.00,11.00,11.00,300.00,300.00,100.00,200.00,0.00,11.34,29.33,29.33,2.89,0.00,0.00,16.68,26.95,27.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,77DC2024/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,132.43,20.96,43.69,0.00,41.89,98.87,0.00,48.26,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.74,60.53,7.15,0.00,0.00,0.00,50.23,20.68,28.10,28.34,21.37,40.40,53.79,3.51,79.38,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,23.21,0.00,200.00,5.78,100.00,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,200.00,0.00,11.00,28.33,28.33,2.89,0.00,0.00,16.68,26.95,27.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,77DC2024/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,132.43,20.96,43.05,0.00,41.89,98.87,0.00,48.26,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.74,60.53,7.15,0.00,0.00,0.00,37.53,20.68,28.10,28.34,21.37,40.40,53.79,3.51,79.38,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,23.21,0.00,200.00,5.78,100.00,0.00,0.00,0.00,31.00,10.34,10.33,300.00,300.00,100.00,200.00,0.00,10.66,33.00,33.00,2.89,0.00,0.00,16.68,26.95,27.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,77DC2024/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,604.55,127.78,0.00,320.00,0.00,0.00,70.64,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,132.43,20.96,43.05,0.00,41.89,98.87,0.00,48.26,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.74,60.53,7.15,0.00,0.00,0.00,37.53,20.68,28.10,28.34,21.37,40.40,53.79,3.51,79.38,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,23.21,0.00,200.00,5.78,100.00,0.00,0.00,0.00,30.50,10.16,10.17,300.00,300.00,100.00,200.00,0.00,10.66,32.33,32.33,2.89,0.00,0.00,16.68,26.95,27.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,77DC2024/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,469.31,127.78,0.00,320.00,0.00,0.00,75.97,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,132.43,20.96,43.05,0.00,41.89,98.87,0.00,48.26,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.74,60.53,7.15,0.00,0.00,0.00,37.53,36.35,28.10,28.34,21.37,40.40,53.79,3.51,79.38,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,23.21,0.00,200.00,5.87,100.00,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,10.00,31.67,31.67,2.89,0.00,0.00,16.68,26.95,27.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,77DC2024/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,469.31,127.78,0.00,320.00,0.00,0.00,84.50,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,132.43,20.96,43.05,0.00,41.89,98.87,0.00,48.26,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.74,60.53,7.00,0.00,0.00,0.00,37.53,36.35,28.10,28.34,21.37,40.40,53.79,15.46,79.38,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,23.21,0.00,200.00,5.87,100.00,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,10.00,30.67,30.67,2.89,0.00,0.00,16.68,26.95,27.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,77DC2024/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,469.31,127.78,0.00,320.00,0.00,0.00,93.05,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,132.43,20.96,43.24,0.00,41.89,98.87,0.00,48.26,78.06,97.42,4.01,76.90,38.64,0.00,0.00,45.46,0.00,0.00,2.74,60.53,6.91,0.00,0.00,0.00,33.12,36.35,42.15,28.34,21.37,40.40,53.79,15.46,63.92,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,23.21,0.00,200.00,5.87,100.00,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,9.66,30.00,30.00,2.89,0.00,0.00,16.68,26.95,27.25,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,77DC2024/09/19,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,469.31,127.78,0.00,320.00,0.00,0.00,101.60,104.18,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,132.43,20.96,43.55,0.00,41.89,98.87,0.00,48.26,78.06,97.42,4.01,76.90,38.64,5.71,0.00,45.46,0.00,0.00,2.74,60.53,6.94,0.00,0.00,0.00,33.12,36.35,42.15,44.22,21.37,40.40,53.79,15.46,38.35,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,23.01,0.00,200.00,5.87,100.00,0.00,0.00,0.00,30.00,10.00,10.00,300.00,300.00,100.00,200.00,0.00,10.00,30.00,30.00,2.89,0.00,0.00,16.68,26.95,27.25,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
