Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,77IS2024/12/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,94.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.7600,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,52.9000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.6900,0.0000,0.0000,8.7800,88.4900,114.2300,119.5700,346.2600,121.1600,15.4300,29.4500,18.8500,31.6000,78.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.0000,0.0000,0.0000,1.6600,1.2200,0.0000,0.0000,0.0000,50.5100,16.8300,16.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,34.6600,34.6700,0.0000,0.0000,0.0000,0.0000,12.3000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,77IS2024/12/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,94.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.7600,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,52.9000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.6900,0.0000,0.0000,8.7800,88.4900,114.2300,119.5700,346.2600,121.1600,15.4300,29.4500,18.8500,31.6000,78.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,7.2000,0.0000,0.0000,1.6600,1.2200,0.0000,0.0000,0.0000,51.4900,17.1700,17.1700,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,12.3000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,77IS2024/12/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,94.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.7600,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,52.9000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.6900,0.0000,0.0000,8.7800,88.4900,114.2300,119.5700,346.2600,121.1600,15.4300,29.4500,18.8500,31.6000,78.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,7.6000,0.0000,0.0000,1.6600,1.3000,0.0000,0.0000,0.0000,52.9900,17.6700,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,28.3400,28.3300,0.0000,0.0000,0.0000,0.0000,12.3000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,77IS2024/12/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,94.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.7600,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,52.9000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.6900,0.0000,0.0000,8.7800,88.4900,114.2300,119.5700,346.2600,121.1600,15.4300,29.4500,18.8500,31.6000,78.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,7.8000,0.0000,0.0000,1.6600,1.3000,0.0000,0.0000,0.0000,54.4900,18.1700,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,29.0000,29.0000,0.0000,0.0000,0.0000,0.0000,12.3000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,77IS2024/12/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,94.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.7600,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,52.9000,74.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.6900,0.0000,0.0000,8.7800,88.4900,114.2300,119.5700,346.2600,121.1600,15.4300,29.4500,18.8500,31.6000,78.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,8.2000,0.0000,0.0000,1.6600,1.3000,0.0000,0.0000,0.0000,55.5000,18.5000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,29.6600,29.6700,0.0000,0.0000,0.0000,0.0000,12.3000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,77IS2024/12/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,94.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.7600,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,52.9000,94.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.6900,0.0000,0.0000,8.7800,88.4900,114.2300,119.5700,346.2600,121.1600,15.4300,29.4500,18.8500,31.6000,78.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.2800,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,8.4000,0.0000,0.0000,1.6600,1.3000,0.0000,0.0000,0.0000,56.5100,18.8300,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,13.6700,31.0000,31.0000,0.0000,0.0000,0.0000,0.0000,12.3000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,77IS2024/12/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,94.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.7600,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,52.9000,94.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.6900,0.0000,0.0000,8.7800,88.4900,114.2300,119.5700,346.2600,121.1600,15.4300,29.4500,18.8500,38.2100,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,1.7000,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,8.6000,0.0000,0.0000,1.6600,1.3000,0.0000,0.0000,0.0000,57.4900,19.1700,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,40.3400,40.3300,0.0000,0.0000,0.0000,0.0000,12.3000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,77IS2024/12/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,94.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.7600,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,52.9000,94.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.6900,0.0000,0.0000,8.7800,88.4900,114.2300,119.5700,346.2600,121.1600,15.4300,29.4500,18.8500,38.2100,95.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,25.4700,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,1.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,9.2000,0.0000,0.0000,1.6600,1.3000,0.0000,0.0000,0.0000,58.9900,19.6700,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.3300,41.3400,41.3300,0.0000,0.0000,0.0000,0.0000,12.3000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,77IS2024/12/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,94.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.7600,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,52.9000,94.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,245.3900,0.0000,0.0000,8.7800,88.4900,114.2300,119.5700,346.2600,121.1600,15.4300,29.4500,18.8500,38.2100,82.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,25.4700,18.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,9.8000,0.0000,0.0000,1.6600,1.3000,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,42.3400,42.3300,0.0000,0.0000,0.0000,0.0000,18.0000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,77IS2024/12/17,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,94.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,232.7600,0.0000,0.0000,0.0000,0.0000,0.0000,70.1300,52.9000,115.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,293.4700,0.0000,0.0000,8.7800,88.4900,114.2300,119.5700,346.2600,121.1600,15.4300,29.4500,18.8500,38.2100,82.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5300,0.0000,0.0000,42.2200,0.0000,0.0000,0.0000,51.9800,0.0000,0.0000,0.0000,0.0000,25.4700,4.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3500,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7700,9.8000,0.0000,0.0000,1.6600,1.3000,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,43.3400,43.3300,0.0000,0.0000,0.0000,0.0000,22.0000,24.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
