timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,BRPL,60DSBRPL2022/11/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,2.8800,58.4800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.5900,0.0000,0.0000,5.1100,30.6900,49.9400,70.5400,29.4000,23.8300,0.0000,8.9600,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,41.5300,13.1600,6.6500,0.0000,27.0500,0.0000,0.0000,0.0000,21.4900,1.7400,0.0000,0.0000,0.0000,18.6800,6.8300,17.5800,16.4600,12.2700,7.7100,20.9000,13.7900,50.0600,2.9800,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.3800,0.0000,0.0000,0.0300,0.0000,0.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4200,33.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1245.4360,179.08,0.00,15.5819,0.00,1408.9341
76,BRPL,60DSBRPL2022/11/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,2.8800,58.4800,0.0000,99.6160,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.5900,0.0000,0.0000,5.1100,30.6900,49.9400,70.5400,29.4000,23.8300,0.0000,8.9600,11.1500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,41.5300,13.4400,6.6500,0.0000,27.0500,0.0000,0.0000,0.0000,21.4900,1.7400,0.0000,0.0000,0.0000,18.6800,6.8300,17.5800,16.4600,12.2700,7.7100,20.9000,13.7900,50.0600,2.9800,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3800,34.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1247.8560,165.02,10.85,15.3035,0.00,1408.4225
77,BRPL,60DSBRPL2022/11/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,2.8800,58.8700,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.5900,0.0000,0.0000,5.1100,30.6900,49.9400,70.5400,29.4000,23.8900,0.0000,3.8500,3.8500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,41.5300,13.4400,6.6500,0.0000,27.0500,0.0000,0.0000,0.0000,21.4900,1.7400,0.0000,0.0000,0.0000,14.0100,7.9600,17.7900,16.4600,12.2700,7.7100,20.9000,1.6200,16.6900,2.6700,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3800,37.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1164.8700,162.33,13.56,14.0040,0.00,1326.7560
78,BRPL,60DSBRPL2022/11/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,2.8800,59.3400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.5900,0.0000,0.0000,5.1100,30.6900,49.9400,70.5400,29.4000,23.8900,0.0000,3.8500,3.8500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,41.5300,13.4400,6.6500,0.0000,27.0500,0.0000,0.0000,0.0000,21.4900,1.7400,0.0000,0.0000,0.0000,14.0100,7.9600,17.7900,16.4600,12.2700,7.7100,20.9000,0.0000,8.3500,2.6700,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.3900,38.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1157.2900,164.45,24.41,13.4103,0.00,1332.7397
79,BRPL,60DSBRPL2022/11/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,59.3400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.5900,0.0000,0.0000,5.1100,30.6900,49.9400,70.5400,29.4000,23.8900,0.0000,3.8500,3.8500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,41.5300,13.4400,6.6500,0.0000,27.0500,0.0000,0.0000,0.0000,21.4900,1.7400,0.0000,0.0000,0.0000,14.0100,9.3900,17.7900,16.4600,12.2700,7.7100,20.9000,0.0000,8.3500,2.6700,8.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,40.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1172.2500,107.13,29.83,13.2840,0.00,1295.9260
80,BRPL,60DSBRPL2022/11/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,59.3400,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,246.5900,0.0000,0.0000,5.1100,30.6900,49.9400,70.5400,29.4000,23.8900,0.0000,3.8500,3.8500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,41.5300,12.0900,6.6500,0.0000,27.0500,0.0000,0.0000,0.0000,21.4900,1.7400,0.0000,0.0000,0.0000,10.7300,9.3900,17.7900,16.4600,12.2700,7.7100,20.9000,0.0000,8.3500,2.6700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7100,41.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1162.9200,126.01,21.15,13.5440,0.00,1296.5360
81,BRPL,60DSBRPL2022/11/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,59.3400,0.0000,77.4654,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.0300,0.0000,0.0000,5.5700,30.6900,49.9400,70.5400,29.4000,23.8900,0.0000,3.8500,3.8500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,41.5300,12.0900,6.6500,0.0000,27.0500,0.0000,0.0000,0.0000,21.4900,1.7400,0.0000,0.0000,0.0000,10.7300,9.3900,17.7900,16.4600,12.2700,7.7100,20.9000,0.0000,8.3500,2.6700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6300,34.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1117.4054,159.23,10.30,12.7670,0.00,1274.1684
82,BRPL,60DSBRPL2022/11/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.5066,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,59.3400,0.0000,77.4654,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.0300,0.0000,0.0000,5.5700,30.6900,49.9400,70.5400,29.4000,23.8900,0.0000,3.8500,3.8500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,41.5300,12.0900,4.4700,0.0000,27.0500,0.0000,0.0000,0.0000,21.4900,1.7400,0.0000,0.0000,0.0000,10.7300,9.3900,11.8600,16.4600,12.2700,7.7100,20.9000,0.0000,8.3500,2.6700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5100,35.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1109.9120,158.79,18.44,12.4508,0.00,1274.6912
83,BRPL,60DSBRPL2022/11/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.5066,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,59.3400,0.0000,77.4654,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.0300,0.0000,0.0000,8.7600,30.6900,49.9400,70.5400,29.4000,23.8900,0.0000,3.8500,3.8500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,31.1000,12.0900,2.2300,0.0000,27.0500,0.0000,0.0000,0.0000,21.4900,1.7400,0.0000,0.0000,0.0000,10.7300,9.3900,5.9100,16.4600,12.2700,7.7100,20.9000,0.0000,16.6900,2.6700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2900,35.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1120.1220,66.16,23.86,13.1863,0.00,1196.9557
84,BRPL,60DSBRPL2022/11/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.5066,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,59.3400,0.0000,77.4654,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.0300,0.0000,0.0000,8.7600,30.6900,49.9400,70.5400,29.4000,23.8900,0.0000,3.8500,3.8500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,31.1000,12.0900,1.8600,0.0000,27.0500,0.0000,0.0000,0.0000,21.4900,1.7400,0.0000,0.0000,0.0000,10.7300,9.3900,5.9100,16.4600,12.2700,7.7100,20.9000,0.0000,16.6900,2.6700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1118.6420,63.03,32.00,12.3537,0.00,1201.3183
85,BRPL,60DSBRPL2022/11/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.5066,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,49.4400,0.0000,77.4654,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.0300,0.0000,0.0000,8.7600,30.6900,49.9400,70.5400,29.4000,23.8900,0.0000,3.8500,3.8500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,31.1000,12.0900,0.0000,0.0000,27.0500,0.0000,0.0000,0.0000,21.4900,1.7400,0.0000,0.0000,0.0000,9.3400,8.9800,0.0000,10.9400,8.1800,7.7100,20.9000,0.0000,16.6900,2.6700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9600,36.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1089.1720,21.41,34.71,12.2913,0.00,1133.0007
86,BRPL,60DSBRPL2022/11/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.5066,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,40.9200,0.0000,77.4654,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.0300,0.0000,0.0000,8.7600,30.6900,49.9400,70.5400,29.4000,23.8900,0.0000,3.8500,3.8500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,31.1000,12.0900,0.0000,0.0000,27.0500,0.0000,0.0000,0.0000,21.4900,1.7400,0.0000,0.0000,0.0000,9.3400,8.9800,0.0000,10.9400,8.1800,7.7100,20.9000,0.0000,16.6900,2.6700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9100,27.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1070.9020,25.15,40.07,11.7587,0.00,1124.3633
87,BRPL,60DSBRPL2022/11/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.5066,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,39.5500,0.0000,77.4654,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.0300,0.0000,0.0000,8.7600,30.6900,49.9400,70.5400,29.4000,23.8900,0.0000,3.8500,3.8500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,20.8100,12.0900,0.0000,0.0000,27.0500,0.0000,0.0000,0.0000,21.4900,2.2300,0.0000,0.0000,0.0000,9.3400,8.9800,0.0000,5.5200,4.0900,7.7100,20.9000,0.0000,16.6900,2.6700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8700,27.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1048.9720,48.97,34.71,11.4409,0.00,1121.2111
88,BRPL,60DSBRPL2022/11/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.5066,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,29.6700,0.0000,77.4654,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.0300,0.0000,0.0000,8.7600,30.6900,49.9400,70.5400,29.4000,23.8900,0.0000,3.8500,3.8500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,12.0900,0.0000,0.0000,27.0500,0.0000,0.0000,0.0000,21.4900,2.2300,0.0000,0.0000,0.0000,9.3400,8.9800,0.0000,5.5200,0.0000,7.7100,13.0100,0.0000,16.6900,2.6700,2.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7400,26.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,997.0520,31.67,37.42,11.2718,0.00,1054.8702
89,BRPL,60DSBRPL2022/11/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,19.7800,0.0000,77.4654,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.0300,0.0000,0.0000,8.7600,30.6900,49.9400,70.5400,29.4000,23.8900,0.0000,3.8500,3.8500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,12.0900,0.0000,0.0000,27.0500,0.0000,0.0000,0.0000,21.4900,2.2300,0.0000,0.0000,0.0000,10.7300,8.9800,0.0000,5.5200,0.0000,7.7100,13.0100,0.0000,16.6900,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5700,26.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,983.5054,21.34,13.02,14.0793,0.00,1003.7861
90,BRPL,60DSBRPL2022/11/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6600,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,0.0000,9.8900,0.0000,77.4654,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.0300,0.0000,0.0000,8.7600,30.6900,49.9400,70.5400,29.4000,23.8900,0.0000,3.8500,3.8500,19.6200,62.3700,0.0000,0.0000,0.0000,0.0000,0.0000,6.5500,12.0900,0.0000,0.0000,27.0500,0.0000,0.0000,0.0000,21.4900,2.2300,0.0000,0.0000,0.0000,10.7300,8.9800,0.0000,0.0000,0.0000,7.7100,13.0100,0.0000,16.6900,2.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0800,25.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,962.3054,53.36,4.88,13.5938,0.00,1006.9516
