timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,56DSNDPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,209.7100,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,14.7000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,6.1000,11.7800,34.7900,0.0000,81.1700,30.6200,0.0000,12.7500,4.0100,11.9100,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.5000,2.4300,4.8500,0.0000,12.2700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.3300,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.9300,0.0000,20.1996,101.6600,1.6600,2.0600,0.0000,0.0000,0.0000,0.0000,0.0000,29.2500,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1106.9844,11.00,0.00,9.5311,0.00,1108.4533
60,NDPL,56DSNDPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,7.6800,209.7100,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,14.1500,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,6.1000,11.7800,34.7900,0.0000,81.1700,30.6200,0.0000,12.7500,4.0100,11.9100,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.5000,2.4300,4.8500,0.0000,12.2700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.3300,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.9300,0.0000,20.1996,93.3200,1.6600,2.0600,0.0000,0.0000,0.0000,0.0000,0.0000,30.1900,0.0000,0.0000,0.0000,0.0000,0.0000,87.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1100.3644,27.32,0.00,9.6213,0.00,1118.0631
61,NDPL,56DSNDPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,209.7100,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.1000,11.7800,34.7900,0.0000,81.1700,30.6200,0.0000,12.7000,8.0600,11.9100,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.5000,2.4300,4.8500,0.0000,12.2700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.3300,9.7900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1200,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.9300,0.0000,20.1996,71.1200,1.7600,2.0600,0.0000,0.0000,0.0000,0.0000,0.0000,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1104.1444,20.60,0.00,9.6012,0.00,1115.1432
62,NDPL,56DSNDPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,209.7100,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.1000,11.7800,34.7900,0.0000,81.1700,30.6200,0.0000,12.6600,8.0600,11.9100,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.5000,2.4300,4.8500,0.0000,12.2700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.3300,9.7900,0.0000,0.0000,0.0000,0.0000,4.8400,0.0000,0.0000,0.1200,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.9300,0.0000,20.1996,66.3000,1.7600,2.0600,0.0000,0.0000,0.0000,0.0000,0.0000,31.0700,0.0000,0.0000,0.0000,0.0000,0.0000,81.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1099.1644,30.20,0.00,9.6477,0.00,1119.7167
63,NDPL,56DSNDPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,230.3800,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.1000,13.3800,34.7900,0.0000,81.1700,30.6200,0.0000,12.6600,8.0600,11.9100,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.5000,2.4300,4.8500,0.0000,12.2700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.3300,9.7900,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,0.1200,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.9300,0.0000,20.1996,61.4600,1.7600,2.0600,0.0000,0.0000,0.0000,0.0000,0.0000,31.3800,0.0000,0.0000,0.0000,0.0000,0.0000,78.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8234,1116.4044,11.00,0.00,9.6363,0.00,1117.7681
64,NDPL,56DSNDPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,239.9700,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,11.2700,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.1000,13.5400,34.7900,0.0000,81.1700,30.6200,0.0000,12.6600,8.0500,11.9100,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.5000,2.4300,4.8500,0.0000,12.2700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.3300,9.7900,0.0000,0.0000,0.0000,0.0000,9.7600,0.0000,0.0000,0.1200,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,1.9300,0.0000,20.1996,56.0400,1.7600,2.0600,0.0000,0.0000,0.0000,0.0000,0.0000,31.6400,0.0000,0.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1116.4753,11.00,0.00,9.6449,0.00,1117.8304
65,NDPL,56DSNDPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,249.5800,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,10.2700,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.1000,13.5400,34.7900,0.0000,81.1700,30.6200,0.0000,12.6600,8.0300,11.9100,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.5000,2.4300,4.8500,0.0000,12.2700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.3300,9.7900,3.8800,0.0000,0.0000,0.0000,9.7600,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.0100,0.0000,20.1996,50.7800,1.7600,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,31.6300,0.0000,0.0000,0.0000,0.0000,0.0000,67.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1118.0853,25.49,0.00,9.7953,0.00,1133.7800
66,NDPL,56DSNDPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,268.7800,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,9.1800,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,6.1000,13.5400,34.7900,0.0000,81.1700,30.6200,0.0000,12.6600,8.0300,11.9100,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.5000,2.4300,4.8500,0.0000,12.2700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.3300,9.7900,3.8800,0.0000,0.0000,0.0000,9.7600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.0100,0.0000,20.1996,45.6700,1.7600,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1131.4553,20.69,0.00,9.8803,0.00,1142.2650
67,NDPL,56DSNDPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,287.9700,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,8.1600,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,6.1100,13.5400,34.7900,0.0000,81.1700,30.6200,0.0000,12.1200,8.0300,11.9100,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.5000,2.4300,4.8500,0.0000,12.2700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,7.7600,0.0000,0.0000,0.0000,9.7600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.0100,0.0000,20.1996,38.9300,1.7600,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,31.1600,0.0000,0.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1137.2353,20.69,0.00,9.9402,0.00,1147.9851
68,NDPL,56DSNDPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,307.1600,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,7.0400,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,6.1100,13.5400,34.7900,0.0000,81.1700,30.6200,0.0000,12.4900,8.0300,11.9100,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.5000,2.4300,4.8500,0.0000,12.2700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,7.7600,0.0000,0.0000,0.0000,9.7600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.0100,0.0000,20.1996,32.6600,1.7600,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,32.5400,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1144.1053,20.69,0.00,10.0105,0.00,1154.7848
69,NDPL,56DSNDPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2800,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,321.5600,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,5.6600,0.0000,0.0000,0.0000,0.0000,0.0000,9.3200,0.0000,0.0000,6.1100,13.5400,34.7900,0.0000,81.1700,30.6200,0.0000,12.4900,7.9300,11.9100,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.5000,2.3800,4.8500,0.0000,12.2700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,7.7600,0.0000,0.0000,0.0000,9.7600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.0100,0.0000,14.6702,25.6100,1.8400,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,32.3600,0.0000,0.0000,0.0000,0.0000,0.0000,40.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1134.9559,11.19,0.00,9.9072,0.00,1136.2387
70,NDPL,56DSNDPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2900,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,355.1600,0.0000,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,4.2300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3200,0.0000,0.0000,6.1100,13.5400,34.7900,0.0000,81.1700,30.6200,0.0000,12.4900,7.9300,11.9000,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.5000,2.3800,4.8500,0.0000,12.2700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.9800,9.7900,7.7600,0.0000,0.0000,0.0000,9.7600,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.0100,0.0000,10.1997,18.5600,1.8400,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,32.2900,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1140.8654,11.19,0.00,10.0111,0.00,1142.0443
71,NDPL,56DSNDPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2900,0.0000,10.6812,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,355.1600,5.5800,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,2.8200,0.0000,0.0000,0.0000,0.0000,0.0000,9.3200,0.0000,0.0000,6.1100,13.5400,34.7900,0.0000,81.1700,30.6200,0.0000,12.4900,7.9400,11.9000,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.5000,2.3800,4.8500,0.0000,12.2700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.3300,9.7900,7.7600,0.0000,0.0000,0.0000,9.7600,0.0000,0.0000,0.1900,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.0100,0.0000,6.7000,12.3000,1.8400,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,32.2600,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1132.4225,11.19,0.00,9.9800,0.00,1133.6325
72,NDPL,56DSNDPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2900,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,364.7600,11.1500,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,1.8200,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1100,13.5400,34.7900,0.0000,81.1700,30.6200,0.0000,12.4900,7.7700,11.9000,43.4400,0.0000,0.0000,0.0000,0.0000,0.0000,3.5000,2.3800,4.8500,0.0000,12.2700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.3300,9.7900,7.7600,0.9800,0.0000,0.0000,9.7600,0.0000,0.0000,0.1900,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.0100,0.0000,2.7300,7.0100,1.8400,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,32.2800,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1127.5657,11.19,0.00,9.9810,0.00,1128.7747
73,NDPL,56DSNDPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2900,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,383.9600,18.1300,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,5.9800,13.5400,34.7900,0.0000,81.1700,30.6200,0.0000,12.4900,7.7700,11.9000,38.4200,0.0000,0.0000,0.0000,0.0000,0.0000,3.5000,2.3800,4.8500,0.0000,12.2700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.3300,9.7900,11.2700,4.0100,0.0000,0.0000,9.7600,0.0000,0.0000,0.3000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.1600,0.0000,0.0000,3.2200,1.8400,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,32.4400,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1141.5257,11.28,0.00,10.1362,0.00,1142.6695
74,NDPL,56DSNDPL2023/04/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.2900,0.0000,10.3844,0.0000,0.0000,0.0000,0.0000,0.0000,26.5600,383.9600,23.7900,0.0000,0.0170,0.0000,0.0000,0.0000,0.0000,269.9700,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1100,13.5400,34.7900,0.0000,81.1700,30.6200,0.0000,12.4900,7.7700,11.9000,43.0700,0.0000,0.0000,0.0000,0.0000,0.0000,10.4100,2.3800,4.8500,0.0000,12.2700,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,13.3300,9.7900,12.4100,4.0100,2.8500,2.6900,9.7600,0.0000,0.0000,0.3000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,2.1600,0.0000,0.0000,1.1500,1.8400,1.9200,0.0000,0.0000,0.0000,0.0000,0.0000,32.2900,0.0000,0.0000,0.0000,0.0000,0.0000,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,1159.3757,-3.72,0.00,10.4307,0.00,1145.2250
