Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,79IS2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,62.0100,233.8100,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,501.0500,0.0000,0.0000,15.1500,87.7300,117.9300,123.6300,370.6000,123.7800,15.0100,30.7800,18.8500,28.0900,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.7100,0.0000,0.0000,3.4300,58.7900,9.5400,0.0000,0.0000,0.0000,34.2400,22.9200,27.2400,42.8400,31.0800,39.1400,52.1200,17.0100,81.0700,12.5500,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0200,0.0000,0.0000,5.1300,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,61.6700,61.6700,1.4900,1.4000,0.0000,4.1000,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,79IS2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,62.0100,233.8100,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,213.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,514.4800,0.0000,0.0000,15.1500,87.7300,117.9300,123.6300,370.6000,123.7800,15.0100,30.7800,18.8500,28.0900,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.7100,0.0000,0.0000,3.4300,58.7900,9.5400,0.0000,0.0000,0.0000,34.2400,22.9200,27.2400,42.8400,31.0800,39.1400,52.1200,17.0100,81.0700,12.5500,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.4200,0.0000,0.0000,5.1300,0.0000,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,61.6700,61.6700,1.4900,1.4000,0.0000,4.1000,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,79IS2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,62.0100,233.8100,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,82.3600,232.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,479.7300,0.0000,0.0000,17.3600,87.7300,117.9300,123.6300,370.6000,123.7800,15.0100,30.7800,18.8500,31.1700,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.7100,0.0000,0.0000,3.4300,58.7900,6.9800,0.0000,0.0000,0.0000,43.8600,22.9200,27.2400,42.8400,31.0800,39.1400,52.1200,17.0100,81.0700,11.1800,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,5.3100,0.0000,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,61.6700,61.6700,1.4900,1.4000,0.0000,3.8400,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,79IS2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,62.0100,233.8100,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,82.3600,251.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,515.5800,0.0000,0.0000,17.3600,87.7300,117.9300,123.6300,370.6000,123.7800,15.0100,30.7800,18.8500,31.1700,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.7100,0.0000,0.0000,3.4300,58.7900,6.9800,0.0000,0.0000,0.0000,43.8600,22.9200,27.2400,42.8400,31.0800,39.1400,52.1200,17.0100,81.0700,11.1800,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8200,0.0000,0.0000,5.3100,0.0000,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,38.6600,61.6700,61.6700,1.4900,1.4000,0.0000,3.8400,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,79IS2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,62.0100,233.8100,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,82.3600,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,551.4300,0.0000,0.0000,17.3600,87.7300,117.9300,123.6300,370.6000,123.7800,15.0100,30.7800,18.8500,31.1700,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.7100,0.0000,0.0000,3.4300,58.7900,7.2700,0.0000,0.0000,0.0000,43.8600,34.9300,27.2400,42.8400,31.0800,39.1400,52.1200,17.0100,81.0700,11.1800,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0100,0.0000,0.0000,5.3100,0.0000,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,38.3400,66.6700,66.6700,1.4900,1.4000,0.0000,3.8400,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,79IS2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,62.0100,233.8100,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,82.3600,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,583.4000,0.0000,0.0000,17.3600,87.7300,117.9300,123.6300,370.6000,123.7800,15.0100,30.7800,18.8500,31.1700,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.7100,0.0000,0.0000,3.4300,58.7900,7.2700,0.0000,0.0000,0.0000,43.8600,34.9300,27.2400,42.8400,31.0800,39.1400,52.1200,17.0100,81.0700,11.1800,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0100,0.0000,0.0000,5.3100,0.0000,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,66.6700,66.6700,1.4900,1.4000,0.0000,3.8400,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,79IS2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8400,233.8100,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,82.3600,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.9300,0.0000,0.0000,17.3600,87.7300,117.9300,123.6300,370.6000,123.7800,15.0100,30.7800,18.8500,31.1700,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.7100,0.0000,0.0000,3.4300,58.7900,7.2700,0.0000,0.0000,0.0000,43.8600,34.9300,27.2400,42.8400,31.0800,39.1400,52.1200,17.0100,81.0700,11.1800,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2100,0.0000,0.0000,5.5900,0.0000,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,37.6600,66.6700,66.6700,1.4900,1.4000,0.0000,4.3900,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,79IS2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8400,233.8100,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,82.3600,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.9300,0.0000,0.0000,17.3600,87.7300,117.9300,123.6300,370.6000,123.7800,15.0100,30.7800,18.8500,31.1700,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.7100,0.0000,0.0000,3.4300,58.7900,7.2700,0.0000,0.0000,0.0000,43.8600,34.9300,27.2300,42.8400,31.0800,39.1400,52.1200,17.0100,81.0700,11.1800,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8100,0.0000,0.0000,5.5900,0.0000,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,17.0000,17.0000,1.4900,1.4000,0.0000,4.3900,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,79IS2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,189.5600,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8400,222.1900,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,100.9400,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.9300,0.0000,0.0000,17.3600,87.7300,117.9300,123.6300,370.6000,123.7800,15.0100,30.7800,18.8500,31.1700,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.7100,0.0000,0.0000,3.4300,58.7900,7.2700,0.0000,0.0000,0.0000,27.8200,34.9300,27.2300,42.8400,31.0800,39.1400,52.1200,29.9600,81.0700,8.4400,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8100,0.0000,0.0000,5.5900,0.0000,0.0000,0.0000,0.0000,102.5000,34.1600,34.1700,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,14.0000,14.0000,1.4900,1.4000,0.0000,0.0000,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,79IS2024/08/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.9200,0.0000,34.0000,0.0000,0.0000,0.0000,151.9999,0.0000,57.8400,222.1900,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,100.9400,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,585.9300,0.0000,0.0000,17.8700,87.7300,117.9300,123.6300,370.6000,123.7800,16.2300,30.7800,18.8500,31.1700,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.7100,0.0000,0.0000,3.4300,58.7900,7.2700,0.0000,0.0000,0.0000,27.8200,34.9300,27.2300,42.8400,31.0800,39.1400,52.1200,29.9600,81.0700,8.4400,12.6300,0.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4200,0.0000,0.0000,5.5900,0.0000,0.0000,0.0000,0.0000,133.4000,44.4600,44.4700,0.0000,0.0000,0.0000,0.0000,0.0000,33.5800,88.4200,88.4200,1.4900,1.4000,0.0000,0.0000,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
