Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,74DC2024/09/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,153.34,0.00,320.00,0.00,0.00,45.58,83.34,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,154.12,93.48,20.96,43.11,0.00,44.92,98.87,0.00,48.26,78.06,101.73,4.01,70.87,28.98,0.00,0.00,46.18,0.00,0.00,3.29,60.53,2.94,0.00,0.00,0.00,27.60,20.68,28.10,28.34,21.37,30.23,53.79,2.81,51.13,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,34.01,0.00,200.00,5.50,100.00,0.00,0.00,0.00,55.00,18.34,18.33,300.00,300.00,100.00,200.00,0.00,13.34,46.67,46.67,2.89,0.00,0.00,16.68,13.25,27.25,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,74DC2024/09/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,578.91,153.34,0.00,320.00,0.00,0.00,49.56,83.34,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,154.12,93.48,20.96,43.06,0.00,44.92,98.87,0.00,48.26,78.06,101.73,4.01,70.87,28.98,0.00,0.00,46.18,0.00,0.00,3.29,60.53,1.32,0.00,0.00,0.00,22.08,20.68,28.10,28.34,21.37,30.23,53.79,2.81,38.35,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,31.21,0.00,200.00,5.59,100.00,0.00,0.00,0.00,54.50,18.16,18.17,300.00,300.00,100.00,200.00,0.00,17.00,46.67,46.67,2.89,0.00,0.00,16.68,13.25,27.25,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,74DC2024/09/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,640.71,153.34,0.00,320.00,0.00,0.00,53.84,83.34,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,154.12,93.48,20.96,43.06,0.00,44.92,98.87,0.00,48.26,78.06,101.73,4.01,70.87,28.98,0.00,0.00,46.18,0.00,0.00,3.29,60.53,1.47,0.00,0.00,0.00,22.08,20.68,28.10,28.34,21.37,30.23,53.79,2.81,38.35,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,31.41,0.00,200.00,5.59,100.00,0.00,0.00,0.00,53.50,17.84,17.83,300.00,300.00,100.00,200.00,0.00,16.66,46.33,46.33,2.89,0.00,0.00,16.68,13.25,27.25,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,74DC2024/09/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,58.11,83.34,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,154.12,93.48,20.96,43.71,0.00,44.92,98.87,0.00,48.26,78.06,101.73,4.01,70.87,28.98,0.00,0.00,46.18,0.00,0.00,2.74,60.53,1.47,0.00,0.00,0.00,22.08,20.68,28.10,28.34,21.37,30.23,53.79,2.81,38.35,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,31.61,0.00,200.00,5.59,100.00,0.00,0.00,0.00,63.50,21.16,21.17,300.00,300.00,100.00,200.00,0.00,16.34,46.33,46.33,2.89,0.00,0.00,16.68,13.25,27.25,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,74DC2024/09/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,663.81,127.78,0.00,320.00,0.00,0.00,60.67,83.34,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,154.12,93.48,20.96,43.06,0.00,44.92,98.87,0.00,48.26,78.06,101.73,4.01,70.87,28.98,0.00,0.00,46.18,0.00,0.00,2.74,60.53,1.47,0.00,0.00,0.00,22.08,20.68,28.10,28.34,21.37,30.23,53.79,2.81,38.35,11.78,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,32.01,0.00,200.00,5.59,100.00,0.00,0.00,0.00,63.00,21.00,21.00,300.00,300.00,100.00,200.00,0.00,16.00,46.33,46.33,2.89,0.00,0.00,16.68,13.25,27.25,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,74DC2024/09/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,469.31,127.78,0.00,320.00,0.00,0.00,64.95,83.34,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,154.12,93.48,20.96,43.06,0.00,44.92,98.87,0.00,48.26,78.06,101.73,4.01,70.87,28.98,0.00,0.00,46.18,0.00,0.00,2.74,60.53,1.47,0.00,0.00,0.00,22.08,20.68,28.10,28.34,21.37,30.23,53.79,2.81,38.35,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,26.81,0.00,200.00,5.69,100.00,0.00,0.00,0.00,62.50,20.84,20.83,300.00,300.00,100.00,200.00,0.00,15.66,46.00,46.00,2.89,0.00,0.00,16.68,13.25,27.25,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,74DC2024/09/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,469.31,127.78,0.00,320.00,0.00,0.00,69.22,83.34,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,154.12,93.48,20.96,43.06,0.00,44.92,98.87,0.00,48.26,78.06,101.73,4.01,70.87,28.98,0.00,0.00,46.18,0.00,0.00,2.74,60.53,1.47,0.00,0.00,0.00,22.08,20.68,28.10,28.34,21.37,30.23,53.79,2.81,38.35,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,27.21,0.00,200.00,5.69,100.00,0.00,0.00,0.00,62.50,20.84,20.83,300.00,300.00,100.00,200.00,0.00,15.66,45.67,45.67,2.89,0.00,0.00,16.68,13.25,27.25,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,74DC2024/09/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,469.31,127.78,0.00,320.00,0.00,0.00,73.49,83.34,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,154.12,93.48,20.96,43.05,0.00,44.92,98.87,0.00,48.26,78.06,101.73,4.01,70.87,28.98,0.00,0.00,46.18,0.00,0.00,2.74,60.53,1.47,0.00,0.00,0.00,22.08,20.68,28.10,28.34,21.37,30.23,53.79,2.81,38.35,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,27.41,0.00,200.00,5.69,100.00,0.00,0.00,0.00,62.00,20.66,20.67,300.00,300.00,100.00,200.00,0.00,15.66,45.67,45.67,2.89,0.00,0.00,16.68,13.25,27.25,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,74DC2024/09/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,469.31,127.78,0.00,320.00,0.00,0.00,77.77,83.34,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,154.12,93.48,20.96,43.05,0.00,44.92,98.87,0.00,48.26,78.06,101.73,4.01,70.87,28.98,0.00,0.00,46.18,0.00,0.00,2.74,60.53,1.47,0.00,0.00,0.00,22.08,20.68,28.10,28.34,21.37,30.23,53.79,2.81,51.13,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,27.61,0.00,200.00,5.69,100.00,0.00,0.00,0.00,61.50,20.50,20.50,300.00,300.00,100.00,200.00,0.00,16.00,45.33,45.33,2.89,0.00,0.00,16.68,13.25,27.76,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,74DC2024/09/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,469.31,127.78,0.00,320.00,0.00,0.00,82.04,83.34,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,154.12,93.48,20.96,43.05,0.00,44.92,98.87,0.00,48.26,78.06,101.73,4.01,70.87,28.98,0.00,0.00,46.18,0.00,0.00,2.74,60.53,1.47,0.00,0.00,0.00,50.23,20.68,28.10,28.34,21.37,30.23,53.79,3.51,79.38,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,28.21,0.00,200.00,5.78,100.00,0.00,0.00,0.00,61.00,20.34,20.33,300.00,300.00,100.00,200.00,0.00,16.00,44.67,44.67,2.89,0.00,0.00,16.68,13.25,27.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,74DC2024/09/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,469.31,127.78,0.00,320.00,0.00,0.00,86.31,83.34,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,154.12,93.48,20.96,43.05,0.00,44.92,98.87,0.00,48.26,78.06,101.73,4.01,70.87,28.98,0.00,0.00,46.18,0.00,0.00,2.74,60.53,1.47,0.00,0.00,0.00,50.23,20.68,28.10,28.34,21.37,30.23,53.79,3.51,79.38,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,29.01,0.00,200.00,5.78,100.00,0.00,0.00,0.00,60.50,20.16,20.17,300.00,300.00,100.00,200.00,0.00,16.00,44.33,44.33,2.89,0.00,0.00,16.68,13.25,27.76,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,74DC2024/09/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,469.31,127.78,0.00,320.00,0.00,0.00,90.58,83.34,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,154.12,101.27,20.96,43.05,0.00,44.92,98.87,0.00,48.26,78.06,101.73,4.01,70.87,28.98,0.00,0.00,46.18,0.00,0.00,2.74,60.53,1.47,0.00,0.00,0.00,27.60,20.68,28.10,28.34,21.37,30.23,53.79,3.51,79.38,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,29.81,0.00,200.00,5.78,100.00,0.00,0.00,0.00,60.00,20.00,20.00,300.00,300.00,100.00,200.00,0.00,16.34,43.67,43.67,2.89,0.00,0.00,16.68,13.25,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,74DC2024/09/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,469.31,127.78,0.00,320.00,0.00,0.00,94.86,83.34,274.04,0.00,0.00,0.00,0.00,0.00,0.00,343.03,0.00,0.00,20.80,47.33,121.71,127.60,154.12,109.06,20.96,43.05,0.00,44.92,98.87,0.00,48.26,78.06,101.73,4.01,70.87,28.98,0.00,0.00,46.18,0.00,0.00,2.74,60.53,1.47,0.00,0.00,0.00,27.60,20.68,28.10,28.34,21.37,30.23,53.79,3.51,79.38,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,30.61,0.00,200.00,5.78,100.00,0.00,0.00,0.00,59.50,19.84,19.83,300.00,300.00,100.00,200.00,0.00,16.34,43.33,43.33,2.89,0.00,0.00,16.68,13.25,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,74DC2024/09/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,469.31,127.78,0.00,320.00,0.00,0.00,99.13,83.34,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,116.85,20.96,43.05,0.00,44.92,98.87,0.00,48.26,78.06,101.73,4.01,70.87,38.64,0.00,0.00,46.18,0.00,0.00,2.74,60.53,1.47,0.00,0.00,0.00,27.60,36.35,28.10,28.34,21.37,30.23,53.79,3.51,79.38,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,31.41,0.00,200.00,5.87,100.00,0.00,0.00,0.00,59.00,19.66,19.67,300.00,300.00,100.00,200.00,0.00,16.00,43.00,43.00,2.89,0.00,0.00,16.68,13.25,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,74DC2024/09/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,469.31,127.78,0.00,320.00,0.00,0.00,103.40,83.34,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,116.85,20.96,43.05,0.00,44.92,98.87,0.00,48.26,78.06,101.73,4.01,70.87,38.64,0.00,0.00,46.18,0.00,0.00,2.74,60.53,1.47,0.00,0.00,0.00,27.60,36.35,28.10,28.34,21.37,30.23,53.79,3.51,79.38,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,32.01,0.00,200.00,5.87,100.00,0.00,0.00,0.00,58.50,19.50,19.50,300.00,300.00,100.00,200.00,0.00,16.00,42.33,42.33,2.89,0.00,0.00,16.68,13.25,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,74DC2024/09/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,469.31,127.78,0.00,320.00,0.00,0.00,107.68,83.34,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,116.85,20.96,43.05,0.00,44.92,98.87,0.00,48.26,78.06,101.73,4.01,70.87,38.64,0.00,0.00,46.18,0.00,0.00,2.74,60.53,1.18,0.00,0.00,0.00,27.60,36.35,28.10,28.34,21.37,30.23,53.79,3.51,63.92,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,32.41,0.00,200.00,5.87,100.00,0.00,0.00,0.00,58.00,19.34,19.33,300.00,300.00,100.00,200.00,0.00,16.00,42.00,42.00,2.89,0.00,0.00,16.68,18.00,28.26,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,74DC2024/09/20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,330.00,0.00,90.20,469.31,127.78,0.00,320.00,0.00,0.00,111.95,83.34,274.04,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,154.12,116.85,20.96,43.05,0.00,44.92,98.87,0.00,48.26,78.06,101.73,4.01,70.87,38.64,0.00,0.00,46.18,0.00,0.00,2.74,60.53,1.18,0.00,0.00,0.00,27.60,36.35,28.10,44.22,21.37,30.23,53.79,3.51,63.92,13.00,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,33.01,0.00,200.00,5.87,100.00,0.00,0.00,0.00,57.50,19.16,19.17,300.00,300.00,100.00,200.00,0.00,16.34,41.67,41.67,2.89,0.00,0.00,16.68,24.00,27.25,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
