Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10,79IS2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,35.0000,99.2575,0.0000,0.0000,0.0000,0.0000,77.0600,399.7600,173.3400,0.0000,320.0000,571.7680,0.0000,115.1400,94.1900,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.2900,0.0000,0.0000,13.7800,90.9800,117.0100,122.6900,266.5700,122.3000,19.0100,41.4300,26.0500,30.9900,135.3800,0.0000,0.0000,0.0000,0.0000,9.8400,67.8500,39.9700,0.0000,0.0000,44.9100,0.0000,0.0000,6.5000,65.5000,3.4300,0.0000,0.0000,0.0000,30.8400,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,18.3600,80.5900,3.0900,12.5600,1.4400,0.0000,0.0000,0.0000,0.0000,1.1300,9.6800,26.0100,0.0000,0.0000,5.6900,6.2800,0.0000,0.0000,0.0000,22.0000,7.3400,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,16.6700,16.6700,5.1600,8.0300,0.0000,6.7400,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
9,79IS2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,35.0000,99.2575,0.0000,0.0000,0.0000,0.0000,77.0600,399.7600,173.3400,0.0000,320.0000,571.7680,0.0000,115.1400,94.1900,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.2900,0.0000,0.0000,13.7800,90.9800,117.0100,122.6900,266.5700,122.3000,19.0100,41.4300,26.0500,30.9900,135.3800,0.0000,0.0000,0.0000,0.0000,9.8400,67.8500,39.9700,0.0000,0.0000,44.9100,0.0000,0.0000,6.5000,65.5000,3.4300,0.0000,0.0000,0.0000,30.8400,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,18.3600,80.5900,3.0900,6.2800,1.4400,0.0000,0.0000,0.0000,0.0000,1.1300,9.6800,28.0100,0.0000,0.0000,5.6900,6.2800,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,16.6700,16.6700,5.1600,8.0300,0.0000,6.7400,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
8,79IS2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,35.0000,100.0445,0.0000,0.0000,0.0000,0.0000,77.0600,399.7600,173.3400,0.0000,320.0000,580.1680,0.0000,115.1400,94.1900,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.2900,0.0000,0.0000,13.7800,90.9800,117.0100,122.6900,266.5700,122.3000,19.0100,41.4300,26.0500,30.9900,135.3800,0.0000,31.3900,52.8200,46.4300,9.8400,67.8500,39.9700,0.0000,0.0000,46.9400,0.0000,0.0000,6.5000,65.5000,3.3700,0.0000,0.0000,0.0000,30.8400,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,32.3400,80.5900,11.2300,6.2800,1.4400,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,31.6200,0.0000,0.0000,5.8400,6.2800,0.0000,0.0000,0.0000,23.0000,7.6600,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,17.0000,17.0000,5.1600,8.0300,0.0000,6.7400,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
7,79IS2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,35.0000,100.0445,0.0000,0.0000,0.0000,0.0000,77.0600,399.7600,173.3400,0.0000,320.0000,580.2680,0.0000,115.1400,94.1900,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.2900,0.0000,0.0000,13.7800,90.9800,117.0100,122.6900,266.5700,122.3000,19.0100,41.4300,26.0500,30.9900,135.3800,0.0000,31.3900,52.8200,46.4300,9.8400,67.8500,39.9700,0.0000,0.0000,46.9400,0.0000,0.0000,6.5000,65.5000,3.3700,0.0000,0.0000,0.0000,37.2200,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,32.3400,80.5900,11.2300,6.2800,1.4400,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,33.0200,0.0000,0.0000,5.8400,6.2800,0.0000,0.0000,0.0000,23.5000,7.8400,7.8300,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,17.6700,17.6700,5.1600,8.0300,0.0000,6.7400,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
6,79IS2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,36.0000,100.0445,0.0000,0.0000,0.0000,0.0000,77.0600,399.7600,173.3400,0.0000,320.0000,580.4680,0.0000,115.1400,94.1900,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.2900,0.0000,0.0000,13.7800,90.9800,117.0100,122.6900,266.5700,122.3000,19.0100,41.4300,26.0500,30.9900,135.3900,0.0000,79.5500,100.9800,94.5900,9.8400,67.8500,39.9700,0.0000,0.0000,46.9400,0.0000,0.0000,6.5000,65.5000,6.8100,0.0000,0.0000,0.0000,37.2200,16.9300,40.6000,46.7200,33.5500,41.9400,56.2100,32.3400,80.5900,12.4500,6.2800,1.4400,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,37.0200,0.0000,0.0000,5.8400,6.2800,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,18.3300,18.3300,5.1600,8.0300,0.0000,6.7400,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
5,79IS2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,36.0000,100.0445,0.0000,0.0000,0.0000,0.0000,77.0600,399.7600,173.3400,0.0000,320.0000,595.7680,0.0000,115.1400,94.1900,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.2900,0.0000,0.0000,13.7800,90.9800,117.0100,122.6900,266.5700,122.3000,19.0100,41.4300,26.0500,30.9900,135.3900,0.0000,79.5500,100.9800,94.5900,9.8400,67.8500,39.9700,0.0000,0.0000,46.9400,0.0000,0.0000,6.5000,65.5000,6.7400,0.0000,0.0000,0.0000,30.8400,37.5500,40.6000,46.7200,33.5500,41.9400,56.2100,32.3400,80.5900,12.4500,6.2800,1.4400,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,38.0100,0.0000,0.0000,5.8400,6.2800,0.0000,0.0000,0.0000,24.5000,8.1600,8.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,18.6700,18.6700,5.1600,8.0300,0.0000,6.7400,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
4,79IS2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,36.0000,100.0445,0.0000,0.0000,0.0000,0.0000,77.0600,399.7600,173.3400,0.0000,320.0000,600.0000,0.0000,115.1400,94.1900,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.2900,0.0000,0.0000,13.7800,90.9800,117.0100,122.6900,266.5700,122.3000,20.7300,41.4300,26.0500,30.9900,135.3900,0.0000,79.5500,100.9800,94.5900,9.8400,67.8500,39.9700,0.0000,0.0000,46.9400,0.0000,0.0000,6.5000,65.5000,6.7400,0.0000,0.0000,0.0000,30.8400,37.5500,40.6000,46.7200,33.5500,41.9400,56.2100,32.3400,80.5900,12.4500,6.2800,1.4400,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,41.0100,0.0000,0.0000,6.0200,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,19.0000,19.0000,5.1600,8.0300,0.0000,6.7400,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
3,79IS2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,36.0000,145.0000,0.0000,0.0000,0.0000,0.0000,77.0600,399.7600,173.3400,0.0000,320.0000,600.0000,0.0000,115.1400,94.1900,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.2900,0.0000,0.0000,13.7800,90.9800,117.0100,122.6900,266.5700,122.3000,20.7300,41.4300,26.0500,30.9900,135.3900,0.0000,79.5500,100.9800,94.5900,9.8400,67.8500,39.9700,0.0000,0.0000,46.9400,0.0000,0.0000,6.5000,65.5000,6.7100,0.0000,0.0000,0.0000,30.8400,37.5500,40.6100,46.7200,33.5500,41.9400,56.2100,32.3400,80.5900,12.4500,6.2800,1.4400,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,42.0100,0.0000,0.0000,6.0200,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,19.3300,19.3300,5.1600,8.0300,0.0000,6.7400,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
2,79IS2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,36.0000,145.0000,0.0000,0.0000,0.0000,0.0000,77.0600,399.7600,173.3400,0.0000,320.0000,600.0000,0.0000,115.1400,94.1900,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.2900,0.0000,0.0000,13.7800,90.9800,117.0100,122.6900,266.5700,122.3000,20.7300,41.4300,26.0500,30.9900,142.8300,0.0000,79.5500,52.8200,46.4300,9.8400,67.8500,39.9700,0.0000,0.0000,46.9400,0.0000,0.0000,6.5000,65.5000,6.7700,0.0000,0.0000,0.0000,37.2200,37.5500,40.6100,46.7200,33.5500,41.9400,56.2100,32.3400,80.5900,12.4500,6.2800,1.4400,0.0000,0.0000,0.0000,0.0000,1.1300,0.0000,42.4100,0.0000,0.0000,6.0200,0.0000,0.0000,0.0000,0.0000,25.0000,8.3400,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,19.6700,19.6700,5.1600,8.0300,0.0000,6.7400,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
1,79IS2024/07/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.5200,0.0000,35.1120,145.0000,0.0000,0.0000,0.0000,0.0000,86.8800,399.7600,173.3400,0.0000,256.0000,600.0000,0.0000,115.1400,100.3500,272.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,660.2900,0.0000,0.0000,13.7800,90.9800,117.0100,122.6900,197.2100,122.3000,19.9500,41.4300,26.0500,30.9900,140.7400,0.0000,0.0000,0.0000,0.0000,9.8400,67.8500,39.9700,0.0000,0.0000,46.9400,0.0000,0.0000,6.5000,65.5000,9.6500,0.0000,0.0000,0.0000,30.8400,21.5500,40.6100,46.7200,33.5500,41.9400,56.2100,16.1700,80.5900,12.4500,6.2800,1.4400,0.0000,0.0000,0.0000,0.0000,1.1300,10.0800,45.8700,0.0000,0.0000,6.1200,6.9000,0.0000,0.0000,0.0000,72.8500,24.2800,24.2800,0.0000,0.0000,0.0000,0.0000,0.0000,20.1600,37.4200,37.4200,5.1600,8.0300,0.0000,6.7400,26.9000,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
