timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,67EnNDPL2024/10/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,12.2045,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,52.2036,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.8861,0.1810,0.0000,0.0000,6.7251,1.3530,1.4849,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,3.1447,0.0000,0.0000,0.0000,0.0000,261.0240,0.0000,0.0000,3.4100,0.0000,0.0000,69.4700,3.2500,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,55.0000,16.6700,0.0000,0.0000,8.1800
64,67EnNDPL2024/10/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,12.2045,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,52.2036,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.6279,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.8861,0.1810,0.0000,0.0000,6.7251,1.3530,1.4849,0.0000,0.7363,0.0000,2.7949,10.1121,0.0000,0.0000,3.1447,0.0000,0.0000,0.0000,0.0000,261.0240,0.0000,0.0000,3.4100,0.0000,0.0000,60.9200,3.2500,3.6100,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,48.0000,16.6700,0.0000,0.0000,7.2900
65,67EnNDPL2024/10/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,12.2045,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,52.2036,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,12.3057,21.1569,20.1752,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.8861,0.1810,0.0000,0.0000,6.7251,1.0155,1.4849,0.0000,0.7363,0.0000,2.7949,15.1651,0.0000,0.0000,3.1447,0.0000,0.0000,0.0000,0.0000,261.0240,0.0000,0.0000,3.5700,0.0000,0.0000,51.5800,3.2500,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,41.0000,17.0400,0.0000,0.0000,6.4400
66,67EnNDPL2024/10/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,12.2045,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,52.2036,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,0.6443,2.6661,1.3438,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.8861,0.1810,0.0000,0.0000,6.7251,1.0155,1.4849,0.0000,0.7363,0.0000,2.7949,15.1651,0.0000,0.0000,3.1447,0.0000,0.0000,0.0000,0.0000,261.0240,0.0000,0.0000,3.5700,0.0000,0.0000,41.7600,3.2500,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,34.0000,17.0400,0.0000,0.0000,5.6700
67,67EnNDPL2024/10/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,12.2045,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,52.2036,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,2.5771,5.9979,3.3625,0.0000,0.0000,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.8861,0.1381,0.0000,0.0000,6.7251,1.0155,1.4849,0.0000,0.7363,0.0000,2.7949,15.1651,0.0000,0.0000,3.1447,0.0000,0.0000,0.0000,0.0000,261.0240,0.0000,0.0000,3.7200,0.0000,0.0000,31.7900,3.2500,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,27.0000,17.0400,0.0000,0.0000,4.9000
68,67EnNDPL2024/10/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,12.2045,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,52.2036,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,3.8657,9.9955,9.4157,0.0000,4.5810,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.8861,0.0430,0.0000,0.0000,6.7251,1.0155,1.4849,0.0000,0.7363,0.0000,2.7949,15.1651,0.0000,0.0000,3.1447,0.0000,0.0000,0.0000,0.0000,261.0240,0.0000,0.0000,3.7200,0.0000,0.0000,23.1600,3.2500,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,19.0000,17.0400,0.0000,0.0000,4.0800
69,67EnNDPL2024/10/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8749,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,12.2045,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,52.2036,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,5.7985,13.6618,12.1063,0.0000,4.6393,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.8861,0.0430,0.0000,0.0000,6.7251,0.7118,1.4849,0.0000,0.7363,0.0000,2.7949,15.1651,0.0000,0.0000,3.1447,0.0000,0.0000,0.0000,0.0000,261.0240,0.0000,0.0000,3.8800,0.0000,0.0000,15.4500,3.1500,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,14.0000,17.3200,0.0000,0.0000,3.3000
70,67EnNDPL2024/10/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8749,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,21.5282,0.0000,69.6064,0.0000,0.0000,66.1300,0.0000,272.5700,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,52.2036,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,7.7314,13.6618,12.1063,0.0000,9.2785,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,0.7118,1.4849,0.0000,1.0216,0.0000,2.7949,15.1651,0.0000,0.0000,3.1447,0.0000,0.0000,0.0000,0.0000,261.0240,0.0000,0.0000,3.8800,0.0000,0.0000,8.5700,3.1500,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,8.0000,17.3200,0.0000,0.0000,2.5800
71,67EnNDPL2024/10/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8749,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,28.7042,0.0000,69.6064,0.0000,0.0000,85.0200,0.0000,272.5700,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,52.2036,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,7.7314,13.6618,12.1063,0.0000,13.9178,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,0.7118,1.4849,4.3105,1.6352,0.0000,2.7949,15.1651,0.0000,0.0000,3.1447,0.0000,0.0000,0.0000,0.0000,261.0240,0.0000,0.0000,4.0300,0.0000,0.0000,1.0300,3.1500,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,4.0000,17.3200,0.0000,0.0000,1.8300
72,67EnNDPL2024/10/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8749,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,35.8803,0.0000,69.6064,0.0000,0.0000,115.2600,0.0000,272.5700,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,52.2036,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,7.7314,13.6618,12.1063,0.0000,19.0971,2.7213,0.0000,0.0000,12.7782,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,0.7118,1.4849,8.6211,2.4544,2.9698,5.5930,15.1651,0.7823,0.0000,3.1447,0.3375,0.0000,0.0000,0.0000,261.0240,0.0000,0.0000,4.0300,0.0000,0.0000,200.0000,3.1500,3.3000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,1.0000,17.3200,0.0000,0.0000,1.1300
73,67EnNDPL2024/10/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8749,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,35.8803,0.0000,69.6064,0.0000,0.0000,115.2600,0.0000,272.5700,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,52.2036,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,7.7314,13.6618,12.1063,0.0000,19.0971,2.7213,0.8192,0.0000,12.7782,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,0.7118,1.4849,12.9316,4.9057,5.9396,8.4309,15.1651,1.5616,0.0000,3.1447,2.0003,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,4.0300,0.0000,0.0000,200.0000,3.1500,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.8300
74,67EnNDPL2024/10/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8749,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,43.0563,0.0000,69.6064,0.0000,0.0000,115.2600,0.0000,272.5700,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,52.2036,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,7.7314,13.6618,12.1063,0.0000,19.0971,6.0501,2.2059,0.0000,12.7782,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,0.7118,1.4849,12.9316,12.5144,9.3758,11.5510,15.3185,10.1551,0.0000,4.0068,6.0010,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,4.0300,0.0000,0.0000,200.0000,3.1500,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.5700
75,67EnNDPL2024/10/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8749,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,43.0563,0.0000,69.6064,0.0000,0.0000,115.2600,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,52.2036,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,7.8909,13.6618,12.1063,0.0000,19.0971,6.0501,4.8505,0.0000,12.7782,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,0.7118,1.4849,12.9316,12.5144,9.3758,11.5510,15.3185,15.0363,0.0000,3.1447,6.0010,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,4.0300,0.0000,0.0000,200.0000,3.1500,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.2700
76,67EnNDPL2024/10/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8749,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,43.0563,0.0000,69.6064,0.0000,0.0000,115.2600,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,52.2036,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,7.8909,13.6618,12.1063,0.0000,19.0971,6.0501,4.8505,0.0000,12.7782,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,0.7118,1.4849,12.9316,12.5144,9.3758,11.5510,15.3185,15.0363,0.0000,3.1447,6.0010,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,4.0300,0.0000,0.0000,200.0000,3.1500,3.4500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.1000
77,67EnNDPL2024/10/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8749,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,43.0563,0.0000,69.6064,0.0000,0.0000,115.2600,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,52.2036,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,7.8909,13.6618,12.1063,0.0000,19.0971,6.0501,4.8505,0.0000,12.7782,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,1.3530,1.4849,12.9316,12.5144,9.3758,11.5510,15.3185,15.0363,0.0000,3.1447,6.0010,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,4.0300,0.0000,0.0000,200.0000,3.0600,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,67EnNDPL2024/10/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8749,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,43.0563,0.0000,69.6064,0.0000,0.0000,115.2600,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,52.2036,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,7.8909,13.6618,12.1063,0.0000,19.0971,6.0501,4.8505,0.0000,12.7782,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,11.1767,1.4849,12.9316,12.5144,9.3758,11.5510,15.3185,15.0363,0.0000,3.1447,6.0010,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,4.0300,0.0000,0.0000,200.0000,3.0600,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,67EnNDPL2024/10/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8749,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,43.0563,0.0000,69.6064,0.0000,0.0000,115.2600,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,52.2036,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,7.8909,13.6618,12.1063,0.0000,19.0971,6.0501,4.8505,0.0000,12.7782,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,12.3640,1.4849,12.9316,12.5144,9.3758,11.5510,15.3185,15.0363,0.0000,3.1447,6.0010,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,4.0300,0.0000,0.0000,200.0000,3.0600,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,67EnNDPL2024/10/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8749,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,43.0563,0.0000,69.6064,0.0000,0.0000,115.2600,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,52.2036,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,7.8909,13.6618,12.1063,0.0000,19.0971,6.0501,4.8505,0.0000,12.7782,0.0000,0.0000,0.0000,15.8861,0.0000,0.0000,0.0000,6.7251,1.6935,1.4849,12.9316,12.5144,9.3758,11.5510,15.3185,1.9512,0.0000,3.1447,6.0010,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,4.0300,0.0000,0.0000,200.0000,3.0600,3.6800,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,67EnNDPL2024/10/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8749,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,19.6352,398.2710,35.8803,0.0000,69.6064,0.0000,0.0000,115.2600,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,52.2036,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,8.0535,13.6618,12.1063,0.0000,19.0971,6.0501,3.6816,0.0000,12.7782,0.0000,0.0000,0.0000,15.8861,0.0430,0.0000,0.0000,6.7251,1.1198,1.4849,8.1670,12.5144,9.3758,11.5510,15.3185,0.7823,0.0000,3.1447,6.0010,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,2.3200,0.0000,0.0000,200.0000,3.0600,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,67EnNDPL2024/10/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8749,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,19.6352,398.2710,28.7042,0.0000,69.6064,0.0000,0.0000,115.2600,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,52.2036,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,8.0535,13.6618,12.1063,0.0000,19.0971,3.0250,2.7121,0.0000,12.7782,0.0000,0.0000,0.0000,15.8861,0.1381,0.0000,0.0000,6.7251,1.1198,1.4849,3.6356,12.1033,5.9396,8.4309,15.1651,0.0000,0.0000,3.1447,2.0003,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,2.3200,0.0000,0.0000,200.0000,3.0600,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,67EnNDPL2024/10/17,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.8749,0.0000,23.7360,24.1000,0.0000,0.0000,39.5240,0.0000,0.0000,398.2710,21.5282,0.0000,69.6064,0.0000,0.0000,115.2600,0.0000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6795,0.0000,0.0000,6.3814,28.2256,36.4356,0.0000,52.2036,42.8538,6.3937,13.0083,0.0000,13.9686,45.4984,0.0000,8.0535,13.6618,12.1063,0.0000,16.0441,2.7213,2.4544,0.0000,12.7782,0.0000,0.0000,0.0000,15.8861,0.1810,0.0000,0.0000,6.7251,2.3716,1.4849,3.6356,7.3601,2.9698,5.5930,15.1651,0.0000,0.0000,3.1447,2.0003,0.0000,0.0000,0.0000,263.7430,0.0000,0.0000,3.4900,0.0000,0.0000,200.0000,3.0600,3.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.9739,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
