Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,67.7500,0.0000,270.0001,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.3700,0.0000,0.0000,17.3000,88.8300,114.6600,120.0300,393.1900,134.8600,15.1700,30.7200,19.4000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,11.5900,9.3500,8.8000,31.8300,4.9200,12.3400,6.8100,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.2000,0.0000,48.8700,2.3700,2.6800,0.0000,0.0000,0.0000,35.5000,11.8400,11.8300,47.4600,9.4900,19.0000,11.0000,0.0000,8.0000,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,26.5000,24.7300,22.0000,53.0000,12.0000,25.0000,0.0000,4.1400,4.0300,4.0300
31,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,236.9600,90.3300,0.0000,270.0001,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.3700,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,393.1900,134.8600,15.1700,30.7200,19.4000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,11.5900,9.3500,8.8000,31.8300,31.9700,76.6400,6.8100,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.2000,0.0000,37.5000,2.3700,2.6800,0.0000,0.0000,0.0000,35.5000,11.8400,11.8300,30.3400,6.0700,13.0000,8.0000,0.0000,8.3400,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,26.5000,24.7300,16.0000,39.0000,9.0000,18.0000,0.0000,3.1600,3.0800,3.0800
30,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,236.9600,112.9200,0.0000,270.0001,0.0000,0.0000,70.3900,60.8300,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,278.0700,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,393.1900,134.8600,15.1700,30.7200,19.4000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5600,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,11.5900,9.3500,17.6100,31.8300,31.9700,76.6400,6.8100,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.2000,0.0000,27.3000,2.3700,2.6800,0.0000,0.0000,0.0000,35.5000,11.8400,11.8300,16.0900,3.2200,10.0000,7.0000,0.0000,9.0000,21.0000,21.0000,0.0000,0.0000,0.0000,0.0000,26.5000,24.7300,10.0000,25.0000,7.0000,15.0000,0.0000,2.2800,2.2300,2.2300
29,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0900,236.9600,112.9200,0.0000,270.0001,0.0000,0.0000,70.3900,60.8300,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,238.9600,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,393.1900,134.8600,15.1700,30.7200,19.4000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,3.2000,4.4100,11.4400,25.4300,18.6800,26.5300,47.7200,31.9600,76.6400,6.8100,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.2000,0.0000,19.1700,2.3700,2.6800,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,6.0900,1.2200,6.0000,5.0000,0.0000,10.0000,22.0000,22.0000,0.0000,0.0000,0.0000,0.0000,26.5000,25.7300,6.0000,14.0000,5.0000,10.0000,0.0000,1.3700,1.3300,1.3300
28,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.5500,236.9600,135.5000,0.0000,270.0001,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,197.4400,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,393.1900,134.8600,15.1700,30.7200,19.4000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,29.6200,19.0400,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,37.8400,4.4100,13.5700,38.1500,28.0600,36.3400,47.7200,31.9600,76.6300,6.8100,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.2000,0.0000,11.2200,2.4100,2.7600,0.0000,0.0000,0.0000,36.0000,12.0000,12.0000,0.6700,0.1300,3.0000,2.0000,0.0000,10.6600,23.3300,23.3300,0.0000,0.0000,0.0000,0.0000,26.5000,26.7400,3.0000,7.0000,4.0000,8.0000,0.0000,0.7300,0.7200,0.7200
27,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,206.1900,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,135.5000,0.0000,270.0001,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.1800,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,393.1900,134.8600,15.1700,30.7200,19.4000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,30.0600,19.0400,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,37.8400,4.4100,13.5700,38.1500,28.0600,36.3400,47.7200,31.9600,12.3400,11.5000,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.2000,0.0000,3.3400,2.4100,2.7600,0.0000,0.0000,0.0000,36.5000,12.1600,12.1700,0.0200,0.0000,2.0000,0.0000,0.0000,11.3400,24.0000,24.0000,0.0000,0.0000,0.0000,0.0000,26.5000,27.2500,1.0000,4.0000,3.0000,5.0000,0.0000,0.3200,0.3200,0.3200
26,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,135.5000,0.0000,270.0001,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.1400,0.0000,0.0000,20.0800,88.8300,114.6600,120.0300,393.1900,134.8600,15.1700,30.7200,19.4000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,30.0600,19.0400,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,3.2000,4.4100,13.5700,38.1500,28.0600,36.3400,47.7200,31.9600,2.2500,11.5000,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.2000,0.0000,0.0500,2.4100,2.7600,0.0000,0.0000,0.0000,37.0000,12.3400,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,25.0000,25.0000,0.0000,0.0000,0.0000,0.0000,26.5000,28.2600,0.0000,1.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,135.5000,0.0000,270.0001,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,258.7600,0.0000,0.0000,19.9200,88.8300,114.6600,120.0300,393.1900,134.8600,15.1700,30.7200,19.4000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,30.0600,19.0400,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,13.5700,38.1500,28.0600,36.3400,47.7200,8.5900,2.2500,6.8100,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,7.2000,0.0000,0.0000,2.4100,2.7600,0.0000,0.0000,0.0000,37.0000,12.3400,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,25.3300,25.3300,0.0000,0.0000,0.0000,0.0000,26.5000,28.7600,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6400,236.9600,109.7200,0.0000,270.0001,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.3700,0.0000,0.0000,17.8800,88.8300,114.6600,120.0300,393.1900,134.8600,15.1700,30.7200,19.4000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,11.4300,11.5900,18.6800,26.5300,47.7200,3.0800,2.2500,6.8100,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,7.2000,0.0000,0.0000,2.4100,2.7600,0.0000,0.0000,0.0000,37.0000,12.3400,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,29.3300,29.3300,0.0000,0.0000,0.0000,0.0000,26.5000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6400,236.9600,82.2900,0.0000,270.0001,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.3700,0.0000,0.0000,17.8800,88.8300,114.6600,120.0300,393.1900,134.8600,15.1700,30.7200,19.4000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,7.7200,9.3500,17.6100,47.7200,3.0800,2.2500,6.8100,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,7.2000,0.0000,0.0000,2.4100,2.7600,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,21.6700,21.6700,0.0000,0.0000,0.0000,0.0000,26.5000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,67.7500,0.0000,270.0001,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,292.3700,0.0000,0.0000,17.8800,88.8300,114.6600,120.0300,393.1900,134.8600,15.1700,30.7200,19.4000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,3.8600,9.3500,8.8000,47.7200,0.0000,2.2500,6.8100,1.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,7.4100,0.0000,0.0000,2.4100,2.7600,0.0000,0.0000,0.0000,27.5000,9.1600,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,18.3300,18.3300,0.0000,0.0000,0.0000,0.0000,26.5000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,41.1500,0.0000,270.0001,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.3300,0.0000,0.0000,17.8800,88.8300,114.6600,120.0300,393.1900,134.8600,15.1700,30.7200,19.4000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,8.8000,47.7200,0.0000,2.2500,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,7.4100,0.0000,0.0000,2.4100,2.7600,0.0000,0.0000,0.0000,28.0000,9.3400,9.3300,0.0000,0.0000,0.0000,0.0000,0.0000,9.6600,18.6700,18.6700,0.0000,0.0000,0.0000,0.0000,26.5000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,21.0300,0.0000,270.0001,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.4500,0.0000,0.0000,17.8800,88.8300,114.6600,120.0300,393.1900,134.8600,15.1700,30.7200,19.4000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,8.8000,31.8300,0.0000,2.2500,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,7.4100,0.0000,0.0000,2.4100,2.7600,0.0000,0.0000,0.0000,28.5000,9.5000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,18.6700,18.6700,0.0000,0.0000,0.0000,0.0000,26.5000,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,21.0300,0.0000,270.0001,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.4500,0.0000,0.0000,17.8800,88.8300,114.6600,120.0300,393.1900,134.8600,15.1700,30.7200,19.4000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,8.8000,31.8300,0.0000,2.2500,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,7.4100,0.0000,0.0000,2.4100,2.7600,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,19.3300,19.3300,0.0000,0.0000,0.0000,0.0000,26.5000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,21.0300,0.0000,270.0001,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.3200,0.0000,0.0000,17.8800,88.8300,114.6600,120.0300,393.1900,134.8600,15.1700,30.7200,19.4000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,8.8000,31.8300,0.0000,2.2500,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,9.0100,0.0000,0.0000,2.4100,2.7600,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,20.0000,20.0000,0.0000,0.0000,0.0000,0.0000,26.5000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,21.0300,0.0000,270.0001,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.3200,0.0000,0.0000,17.8800,88.8300,114.6600,120.0300,393.1900,134.8600,15.1700,30.7200,19.4000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,8.8000,31.8300,0.0000,2.2500,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.4800,10.0100,0.0000,0.0000,2.4100,2.7600,0.0000,0.0000,0.0000,29.0000,9.6600,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,20.3300,20.3300,0.0000,0.0000,0.0000,0.0000,26.5000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,21.0300,0.0000,270.0001,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.3200,0.0000,0.0000,15.1000,88.8300,114.6600,120.0300,393.1900,134.8600,15.1700,30.7200,19.4000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,8.8000,31.8300,0.0000,2.2500,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,11.0100,0.0000,0.0000,2.4100,2.7600,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,20.6700,20.6700,0.0000,0.0000,0.0000,0.0000,26.5000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,21.0300,0.0000,270.0001,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.3200,0.0000,0.0000,15.1000,88.8300,114.6600,120.0300,393.1900,134.8600,15.1700,30.7200,19.4000,42.7700,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,8.8000,31.8300,0.0000,2.2500,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,12.0100,0.0000,0.0000,2.4100,2.7600,0.0000,0.0000,0.0000,26.5000,8.8400,8.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,21.3300,21.3300,0.0000,0.0000,0.0000,0.0000,26.5000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,21.0300,0.0000,270.0001,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.3200,0.0000,0.0000,15.1000,88.8300,114.6600,120.0300,393.1900,134.8600,15.1700,30.7200,19.4000,40.4400,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,8.8000,31.8300,0.0000,2.2500,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,14.0000,0.0000,0.0000,2.4100,2.7600,0.0000,0.0000,0.0000,30.0000,10.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,22.0000,22.0000,0.0000,0.0000,0.0000,0.0000,26.5000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,21.0300,0.0000,270.0001,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,215.3200,0.0000,0.0000,15.1000,88.8300,114.6600,120.0300,393.1900,134.8600,15.1700,30.7200,19.4000,40.4400,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,8.8000,31.8300,0.0000,2.2500,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,16.0000,0.0000,0.0000,2.4100,2.7600,0.0000,0.0000,0.0000,30.5000,10.1600,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,22.6700,22.6700,0.0000,0.0000,0.0000,0.0000,26.5000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,21.0300,0.0000,270.0001,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.4500,0.0000,0.0000,15.1000,88.8300,114.6600,120.0300,393.1900,134.8600,15.1700,30.7200,19.4000,40.4400,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,8.8000,31.8300,0.0000,2.2500,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,18.0000,0.0000,0.0000,2.4100,2.9200,0.0000,0.0000,0.0000,31.5000,10.5000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,23.3300,23.3300,0.0000,0.0000,0.0000,0.0000,26.5000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,69IS2024/10/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5100,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6300,236.9600,21.0300,0.0000,270.0001,0.0000,0.0000,70.3900,53.1000,273.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.5900,0.0000,0.0000,15.1000,88.8300,114.6600,120.0300,393.1900,134.8600,15.1700,30.7200,19.4000,40.4400,143.1800,0.0000,0.0000,0.0000,0.0000,0.0000,14.4100,8.5600,0.0000,0.0000,39.9000,0.0000,0.0000,0.0000,50.1000,0.0000,0.0000,0.0000,0.0000,2.1300,4.4100,0.0000,2.3100,0.0000,8.8000,31.8300,0.0000,2.2500,11.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6400,20.0000,0.0000,0.0000,2.4100,2.9200,0.0000,0.0000,0.0000,32.5000,10.8400,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,7.6600,24.0000,24.0000,0.0000,0.0000,0.0000,0.0000,26.5000,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
