timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,60DSBYPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0200,0.0000,7.7326,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,19.5300,0.0000,0.0000,46.4700,0.0000,0.0000,0.0000,50.0700,0.0000,16.1900,0.0000,0.0000,0.0000,0.0000,0.0000,83.3900,0.0000,0.0000,0.8100,0.0000,28.8900,48.5100,183.1000,63.3500,2.5900,5.3900,3.3500,5.0100,14.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.8800,7.1800,10.3100,3.1500,2.1000,0.0000,4.0200,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1900,0.0000,0.0000,47.0900,0.0000,50.0000,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,902.9121,12.46,0.00,8.8557,0.00,906.5164
60,BYPL,60DSBYPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0200,0.0000,7.7326,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,19.5300,0.0000,0.0000,46.4700,0.0000,0.0000,0.0000,50.0700,0.0000,15.6200,0.0000,0.0000,0.0000,0.0000,0.0000,83.3900,0.0000,0.0000,0.0000,0.0000,28.8900,48.5100,183.1000,63.3500,2.5900,5.3900,3.3500,5.0100,14.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.8800,7.1800,10.3100,3.1500,2.1000,0.0000,4.0200,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1500,0.0000,0.0000,47.0900,0.0000,50.0000,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,902.9621,26.16,0.00,8.6825,0.00,920.4396
61,BYPL,60DSBYPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0200,0.0000,7.7326,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,19.5300,5.7900,0.0000,46.4700,0.0000,0.0000,0.0000,50.0700,0.0000,14.8800,0.0000,0.0000,0.0000,0.0000,0.0000,83.0600,0.0000,0.0000,2.1700,0.0000,28.8900,48.5100,183.1000,63.3500,2.5900,6.6900,3.3500,6.2400,14.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.8800,7.1800,10.3100,3.1500,2.3700,0.0000,4.0200,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5500,0.0000,0.0000,47.0900,0.0000,47.8000,44.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,913.8521,44.96,0.00,8.5455,0.00,950.2666
62,BYPL,60DSBYPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0200,0.0000,7.7326,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,19.5300,5.7900,0.0000,46.4700,0.0000,0.0000,0.0000,50.0700,0.0000,13.9400,0.0000,0.0000,0.0000,0.0000,0.0000,83.0600,0.0000,0.0000,2.1700,0.0000,28.8900,48.5100,183.1000,63.3500,2.5900,6.6900,3.3500,6.2400,14.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.8800,7.1800,3.5400,3.1500,2.3700,0.0000,4.0200,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.2700,0.0000,0.0000,46.8300,0.0000,45.1200,41.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,903.2221,60.06,0.00,8.2587,0.00,955.0234
63,BYPL,60DSBYPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1000,0.0000,7.7326,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,19.5300,5.7900,0.0000,46.4700,0.0000,0.0000,0.0000,50.0700,0.0000,13.1500,0.0000,0.0000,0.0000,0.0000,0.0000,83.0600,0.0000,0.0000,0.0000,0.0000,28.8900,48.5100,183.1000,63.3500,2.5900,5.0200,3.3500,4.9400,11.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.8800,7.1800,3.8600,3.1500,2.3700,0.0000,4.0200,0.0000,8.8100,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4100,0.0000,0.0000,42.9400,0.0000,44.9800,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,886.8121,34.56,0.00,8.2665,0.00,913.1056
64,BYPL,60DSBYPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5600,0.0000,7.7326,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,19.5300,5.7900,0.0000,46.4700,0.0000,0.0000,0.0000,50.0700,0.0000,12.2900,0.0000,0.0000,0.0000,0.0000,0.0000,83.0600,0.0000,0.0000,0.0000,0.0000,28.8900,48.5100,183.1000,63.3500,2.5900,5.0100,3.3500,5.0100,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.8800,7.1800,3.8600,3.1500,0.0000,0.0000,4.0200,0.0000,8.8100,0.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.4600,0.0000,0.0000,39.2000,0.0000,42.3700,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,918.5121,-3.24,0.00,8.8012,0.00,906.4709
65,BYPL,60DSBYPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,7.7326,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,19.5300,5.7900,0.0000,46.4700,0.0000,0.0000,0.0000,50.0700,0.0000,11.1100,0.0000,0.0000,0.0000,0.0000,0.0000,83.0600,0.0000,0.0000,2.1500,0.0000,28.8900,48.5100,183.1000,63.3500,2.5900,5.0100,3.3500,5.3500,18.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.8800,7.1800,3.8600,3.1500,0.0000,0.0000,4.0200,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9900,0.0000,0.0000,36.2500,0.0000,39.0900,35.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,896.9721,5.06,0.00,8.4486,0.00,893.5835
66,BYPL,60DSBYPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,7.7326,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,19.5300,5.7900,0.0000,46.4700,0.0000,0.0000,0.0000,50.0700,0.0000,10.0800,0.0000,0.0000,0.0000,0.0000,0.0000,83.0600,0.0000,0.0000,2.1500,0.0000,28.8900,48.5100,183.1000,63.3500,2.5900,5.0100,3.3500,5.3500,18.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.9600,7.1800,3.8600,3.1500,0.0000,0.0000,4.0200,0.0000,8.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7300,0.0000,0.0000,33.7500,0.0000,35.1600,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,888.9721,16.76,0.00,8.1735,0.00,897.5586
67,BYPL,60DSBYPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3400,0.0000,7.7326,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,19.5300,5.7900,0.0000,46.4700,0.0000,0.0000,0.0000,50.0700,0.0000,8.9600,0.0000,0.0000,0.0000,0.0000,0.0000,83.0600,0.0000,0.0000,2.1500,0.0000,28.8900,48.5100,183.1000,63.3500,2.5900,5.0100,3.3500,5.3500,18.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,12.9600,7.1800,3.8600,3.1500,0.0000,0.0000,7.8200,0.0000,8.8100,1.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1800,0.0000,0.0000,29.1700,0.0000,30.9600,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,883.7721,13.99,0.00,8.2364,0.00,889.5257
68,BYPL,60DSBYPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3400,0.0000,7.7326,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,19.5300,5.7900,0.0000,46.4700,0.0000,0.0000,0.0000,50.0700,0.0000,7.6700,0.0000,0.0000,0.0000,0.0000,0.0000,83.0600,0.0000,0.0000,0.0000,0.0000,28.8900,48.5100,183.1000,63.3500,2.5900,5.0100,3.3500,5.0100,18.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.8800,7.1800,3.8600,3.1500,0.0000,0.0000,8.0300,0.0000,8.8100,1.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8503,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7500,0.0000,0.0000,25.5900,0.0000,26.6500,26.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,867.9221,35.32,0.00,7.9792,0.00,895.2629
69,BYPL,60DSBYPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,7.7326,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,19.9900,5.7900,0.0000,48.3275,0.0000,0.0000,0.0000,50.0700,0.0000,6.4300,0.0000,0.0000,0.0000,0.0000,0.0000,85.5700,0.0000,0.0000,2.1500,0.0000,28.8900,48.5100,183.1000,63.3500,2.6400,5.0200,3.3500,5.0100,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.8800,7.0100,3.8600,3.1500,0.0000,0.0000,8.0300,0.0000,8.8100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1125,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3800,0.0000,0.0000,22.3900,0.0000,23.4900,23.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,882.1118,27.95,0.00,8.2590,0.00,901.8028
70,BYPL,60DSBYPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,7.7326,0.0000,0.0000,0.0000,0.0000,0.0000,10.0200,19.9900,5.7900,0.0000,48.3275,0.0000,0.0000,0.0000,50.0700,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,0.0000,85.5700,0.0000,0.0000,2.1500,0.0000,28.8900,48.5100,183.1000,63.3500,2.6400,5.0200,3.3500,5.0100,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.8800,7.0100,3.8600,3.1500,0.0000,0.0000,8.0300,0.0000,8.8100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7501,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.4800,0.0000,0.0000,18.2000,0.0000,19.1100,19.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,869.5694,34.79,0.00,8.2407,0.00,896.1187
71,BYPL,60DSBYPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,7.7326,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,19.9900,9.2600,0.0000,48.3275,0.0000,0.0000,0.0000,50.0700,0.0000,3.9500,0.0000,0.0000,0.0000,0.0000,0.0000,85.5700,0.0000,0.0000,0.0000,0.0000,28.8900,48.5100,183.1000,63.3500,2.6400,5.0100,3.3500,10.1700,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.8800,7.0100,3.8600,3.1500,0.0000,0.0000,8.0300,0.0000,8.8100,1.4400,1.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1400,0.0000,0.0000,14.3600,0.0000,14.5100,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,855.1393,66.15,0.00,8.1300,0.00,913.1593
72,BYPL,60DSBYPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,7.7326,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,19.9900,13.9000,0.0000,48.3275,0.0000,0.0000,0.0000,50.0700,0.0000,2.8700,0.0000,0.0000,0.0000,0.0000,0.0000,85.5700,0.0000,0.0000,0.0000,0.0000,28.8900,48.5100,183.1000,63.3500,2.6400,5.0100,3.3500,10.1700,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.8800,7.0100,3.8600,3.1500,0.0000,0.0000,8.0300,0.0000,8.8100,1.6000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6699,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.9400,0.0000,0.0000,11.0200,0.0000,10.0300,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,843.8992,69.28,0.00,8.2072,0.00,904.9720
73,BYPL,60DSBYPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,7.7326,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,19.0600,16.9100,0.0000,48.3275,0.0000,0.0000,0.0000,50.0700,0.0000,1.8700,0.0000,0.0000,0.0000,0.0000,0.0000,84.2700,0.0000,0.0000,0.0000,0.0000,28.8900,48.5100,183.1000,63.3500,2.6300,5.0100,3.4100,8.8600,36.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.8800,7.1800,3.8600,3.3200,2.3700,2.2300,8.0300,0.0000,15.6300,0.1600,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1100,0.0000,0.0000,7.9300,0.0000,6.3700,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,839.4593,80.22,0.00,8.3583,0.00,911.3210
74,BYPL,60DSBYPL2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0300,0.0000,7.7326,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,19.0300,20.8500,0.0000,48.3275,0.0000,0.0000,0.0000,50.0700,0.0000,1.1600,0.0000,0.0000,0.0000,0.0000,0.0000,83.0900,0.0000,0.0000,0.0000,0.0000,28.8900,48.5100,183.1000,63.3500,2.5900,5.0100,3.4100,10.1300,35.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2100,0.0000,0.0000,0.0000,0.0000,11.8800,7.1800,3.8600,6.6900,2.3700,4.4600,8.0300,0.0000,20.4600,0.0000,3.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.2200,0.0000,0.0000,4.7400,0.0000,3.7600,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,842.1593,-7.44,85.00,7.5289,0.00,912.1904
