timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6000,33.7300,22.2900,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,1.9200,0.0000,14.4400,24.0700,192.5800,26.9600,3.0000,5.8700,3.8500,2.8900,18.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.8600,0.0000,0.0000,0.0000,8.8800,6.0900,6.6700,9.4200,6.9200,8.9800,7.8300,3.8900,19.0400,2.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,14.0800,0.0000,11.5000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,16.0000,0.0000,5.0000,0.0000,0.0000,0.0000,3.9600,0.0000,903.7564,199.13,0.00,9.1566,0.00,1093.7298
72,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6000,33.7300,27.8700,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,1.9200,0.0000,14.4400,24.0700,192.5800,26.9600,3.0000,5.8700,3.8500,2.8900,18.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.8600,0.0000,0.0000,0.0000,8.8800,6.0900,6.6700,9.4200,6.9200,8.9800,7.8300,3.8900,19.0400,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.1600,0.0000,0.0000,11.4800,0.0000,7.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,10.0000,0.0000,4.0000,0.0000,0.0000,0.0000,2.9700,0.0000,890.0364,199.13,0.00,9.0697,0.00,1080.0967
73,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8800,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6000,32.8700,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,1.8500,0.0000,13.4800,23.7500,192.5800,27.9700,3.0000,5.7800,3.7300,4.8100,17.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.7500,0.0000,0.0000,0.0000,8.8800,6.0900,6.6700,9.4200,6.9200,8.9800,7.8300,1.8200,19.0400,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,8.8700,0.0000,7.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,7.0000,0.0000,3.0000,0.0000,0.0000,0.0000,2.2800,0.0000,878.7765,182.13,0.00,9.1972,0.00,1051.7093
74,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8800,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.6000,32.8700,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,1.8500,0.0000,13.4800,23.7500,192.5800,31.7200,3.0000,5.7800,3.7300,4.8100,17.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.6900,0.0000,0.0000,0.0000,8.8800,6.0900,6.6700,9.4200,6.9200,8.7500,7.8300,7.8800,19.0400,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.8400,0.0000,0.0000,7.0800,0.0000,5.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,3.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.6900,0.0000,878.7565,183.13,0.00,9.1886,0.00,1052.6979
75,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,16.0000,33.7300,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,1.9200,0.0000,13.4800,23.7500,207.4300,31.7200,3.0000,5.8700,3.8500,4.8100,17.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.6500,0.0000,0.0000,0.0000,8.8800,6.0900,6.6700,9.4200,6.9200,8.7500,7.8300,7.8800,18.4700,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,5.2900,0.0000,3.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.8200,0.0000,889.5165,167.39,0.00,9.7348,0.00,1047.1717
76,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,16.0000,33.7300,36.7800,0.0000,48.3674,0.0000,0.0000,0.0000,52.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.7100,0.0000,0.0000,1.9200,0.0000,13.4800,38.5100,259.7200,31.7200,3.0000,5.8700,3.8500,4.8100,17.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.6100,0.0000,0.0000,0.0000,8.8800,6.0900,6.6700,9.7300,6.9200,8.9700,11.7800,7.8800,18.4700,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,3.5000,0.0000,2.0000,0.0000,0.0000,0.0000,81.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4900,0.0000,956.1665,100.39,0.00,10.8575,0.00,1045.6990
77,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.4400,33.7000,36.7800,0.0000,48.3674,0.0000,0.0000,0.0000,69.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,264.7600,42.9500,2.8900,5.7800,3.8500,6.8900,31.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.6100,0.0000,0.0000,0.0000,8.8800,6.0900,6.6700,9.7300,6.9200,8.9700,11.7800,7.8800,18.4700,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3400,0.0000,0.0000,1.7100,0.0000,1.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,1023.3865,28.39,0.00,12.0269,0.00,1039.7496
78,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7000,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,14.4400,33.7000,36.7800,0.0000,48.3674,0.0000,0.0000,0.0000,78.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.5000,0.0000,29.0400,48.7600,264.7600,42.9500,2.8900,5.7800,3.8500,7.8700,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.6100,0.0000,0.0000,0.0000,8.8800,6.0900,6.6700,9.7300,6.9200,8.9700,11.7800,7.8800,18.4700,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,0.9600,0.0000,0.0000,0.0000,0.0000,0.0000,78.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,1033.4165,38.39,0.00,12.0272,0.00,1059.7793
79,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.8800,33.7000,36.7800,0.0000,48.3674,0.0000,0.0000,0.0000,69.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.3900,0.0000,29.0400,48.7600,264.7600,42.9500,2.8900,5.3100,3.5300,7.8700,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.0100,0.0000,0.0000,0.0000,8.8800,6.0900,6.6700,9.7300,6.9200,8.9700,11.7800,7.8800,18.4700,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6600,0.0000,0.0000,0.4300,0.0000,0.0000,0.0000,0.0000,0.0000,77.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1009.9765,48.39,0.00,11.7463,0.00,1046.6202
80,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.7400,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,11.8800,33.7000,36.7800,0.0000,48.3674,0.0000,0.0000,0.0000,59.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.4900,0.0000,29.0400,48.7600,264.7600,42.9500,2.8900,5.7800,3.8500,7.8700,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.0100,0.0000,0.0000,0.0000,8.8800,6.0900,6.6700,9.7300,6.9200,8.9700,11.7800,6.8500,18.4700,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.3400,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,997.3165,68.39,-8.89,11.4719,0.00,1045.3446
81,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0600,33.7000,36.7800,0.0000,48.3674,0.0000,0.0000,0.0000,85.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.4900,0.0000,29.0400,48.7600,264.7600,42.9500,4.9800,10.2200,6.4600,7.8700,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.0500,0.0000,0.0000,0.0000,8.8800,6.0900,6.6700,9.7300,6.9200,8.9700,11.7800,6.8500,17.6200,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1085.3365,43.39,-17.36,12.4213,0.00,1098.9452
82,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0600,33.7000,36.7800,0.0000,48.3674,0.0000,0.0000,0.0000,85.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.4900,0.0000,29.0400,48.7600,264.7600,42.9500,5.0300,10.2200,6.4600,7.8700,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.0800,0.0000,0.0000,0.0000,8.8800,6.0900,6.6700,9.7300,6.9200,8.9700,11.7800,6.8500,17.6200,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1083.9065,56.39,-24.56,12.3001,0.00,1103.4364
83,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0600,33.7000,36.7800,0.0000,48.3674,0.0000,0.0000,0.0000,85.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.4900,0.0000,29.0400,48.7600,264.7600,42.9500,5.0300,10.2200,6.4600,7.8700,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.1000,0.0000,0.0000,0.0000,8.8800,6.0900,6.6700,9.7300,6.9200,8.9700,11.7800,7.7800,17.6200,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1071.8465,64.39,-35.99,12.1316,0.00,1088.1149
84,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0600,33.7000,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,85.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6600,0.0000,0.0000,3.4900,0.0000,29.0400,48.7600,264.7600,42.9500,5.0300,10.2200,6.4600,7.8700,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.1200,0.0000,0.0000,0.0000,8.8800,6.0900,6.6700,9.4200,6.9200,8.7500,11.7800,7.7800,17.6200,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1067.8965,91.39,-57.58,11.8716,0.00,1089.8349
85,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0600,62.0800,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,85.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.7900,0.0000,0.0000,3.4900,0.0000,29.0400,48.7600,264.7600,42.9500,5.0300,10.2200,6.4600,7.8700,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.1400,0.0000,0.0000,0.0000,8.8800,5.7700,6.6700,9.4200,6.9200,8.7500,11.7800,7.7800,17.6200,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1162.6065,37.39,-71.97,13.1208,0.00,1114.9057
86,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0600,62.0800,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,85.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0100,0.0000,0.0000,3.4900,0.0000,29.0400,48.7600,264.7600,42.9500,5.0300,10.2200,6.4600,7.8700,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.1600,0.0000,0.0000,0.0000,8.8800,5.7700,6.6700,9.4200,6.9200,8.7500,11.7800,7.7800,17.6200,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1161.1765,67.39,-85.94,12.8568,0.00,1129.7697
87,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0600,62.0800,36.4400,0.0000,48.3674,0.0000,0.0000,0.0000,85.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0100,0.0000,0.0000,3.4900,0.0000,29.0400,48.7600,264.7600,42.9500,5.0300,10.2200,6.4600,7.8700,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2100,0.0000,0.0000,0.0000,8.8800,5.4500,6.6700,9.4200,6.9200,8.7500,11.7800,7.7800,17.6200,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1157.3965,28.39,-75.00,13.1526,0.00,1097.6339
88,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0600,62.0800,36.7800,0.0000,48.3674,0.0000,0.0000,0.0000,85.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0100,0.0000,0.0000,3.4900,0.0000,29.0400,48.7600,264.7600,42.9500,5.0300,10.2200,6.4600,7.8700,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2400,0.0000,0.0000,0.0000,8.8800,5.4500,6.6700,9.7300,6.9200,8.9700,11.7800,7.7800,17.6200,2.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1157.9665,33.39,-60.00,13.1154,0.00,1118.2411
89,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0600,62.0800,36.7800,0.0000,48.3674,0.0000,0.0000,0.0000,85.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0100,0.0000,0.0000,3.4900,0.0000,29.0400,48.7600,264.7600,42.9500,5.0300,10.2200,6.4600,7.8700,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2700,0.0000,0.0000,0.0000,8.8800,5.4500,6.6700,9.7300,6.9200,8.9700,11.7800,6.8500,17.0500,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1154.3865,69.31,-79.17,13.4207,0.00,1131.1058
90,BYPL,75DSBYPL2024/08/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2900,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,22.0600,62.0800,36.7800,0.0000,48.3674,0.0000,0.0000,0.0000,85.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.0100,0.0000,0.0000,3.4900,0.0000,29.0400,48.7600,264.7600,42.9500,5.0300,10.2200,6.4600,7.8700,36.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.2800,0.0000,0.0000,0.0000,8.8800,5.4500,6.6700,9.7300,6.9200,8.9700,11.7800,6.8500,17.0500,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1153.0765,73.31,-65.00,13.3760,0.00,1148.0105
