timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
75,NDPL,57DSNDPL2022/12/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7200,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,370.2900,40.8100,0.0000,69.6000,0.0000,0.0000,47.1900,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,2.6700,27.1400,34.8600,0.0000,20.5900,41.1100,6.4500,12.5100,7.7900,13.4400,29.0200,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,8.7300,4.7800,0.0000,12.5900,0.0000,0.0000,0.0000,15.7300,0.0900,0.0000,0.0000,0.0000,9.1200,4.9200,8.2900,11.5100,8.5800,10.6000,14.5900,4.8200,0.0000,0.5300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.3200,0.0000,0.0000,0.0000,1.8500,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1263.8700,-287.73,0.00,14.2748,0.00,961.8652
76,NDPL,57DSNDPL2022/12/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7200,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,370.2900,38.5600,0.0000,69.6000,0.0000,0.0000,47.1900,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,2.6700,27.1400,34.8600,0.0000,20.5900,41.1100,6.4500,12.5100,7.7900,13.4400,29.0200,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,8.7300,4.7800,0.0000,12.5900,0.0000,0.0000,0.0000,15.7300,0.1000,0.0000,0.0000,0.0000,9.1200,4.9200,8.2900,11.5100,8.5800,10.6000,14.5900,4.8200,0.0000,0.5300,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.3200,0.0000,0.0000,0.0000,1.8500,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,5.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1261.8100,-293.04,0.00,14.3508,0.00,954.4192
77,NDPL,57DSNDPL2022/12/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7200,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,370.2900,34.5200,0.0000,69.6000,0.0000,0.0000,42.9300,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,2.5400,27.1400,34.8600,0.0000,20.5900,41.1100,6.4500,12.5100,7.7900,13.5200,29.0200,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,8.9200,3.1900,0.0000,12.5900,0.0000,0.0000,0.0000,15.7300,0.1300,0.0000,0.0000,0.0000,1.3100,4.9200,8.2900,11.5100,8.5800,10.7600,14.5900,5.0000,0.0000,0.5300,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.5100,0.0000,0.0000,0.0000,1.8500,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,5.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1245.0800,-290.93,0.00,14.2925,0.00,939.8575
78,NDPL,57DSNDPL2022/12/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7200,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,370.2900,27.6100,0.0000,69.6000,0.0000,0.0000,38.6900,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,2.5400,27.1400,34.8600,0.0000,20.5900,41.1100,6.4500,12.5100,7.7900,13.5200,29.0200,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,8.0300,3.1900,0.0000,12.5900,0.0000,0.0000,0.0000,15.7300,0.1600,0.0000,0.0000,0.0000,1.3100,4.9200,4.1300,5.0400,5.7100,8.0700,14.5900,1.5400,0.0000,0.5300,2.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.5100,0.0000,0.0000,0.0000,1.8500,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,5.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1211.7000,-275.72,0.00,14.0270,0.00,921.9530
79,NDPL,57DSNDPL2022/12/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7200,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,370.2900,20.4900,0.0000,69.6000,0.0000,0.0000,35.1100,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,2.4600,27.1400,34.8600,0.0000,20.5900,41.1100,6.4500,12.5100,7.7900,13.5200,29.0200,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,8.0300,1.6000,0.0000,12.5900,0.0000,0.0000,0.0000,15.7300,0.1900,0.0000,0.0000,0.0000,1.3100,4.9200,1.7700,1.1800,2.8600,5.3800,9.0900,0.0000,0.0000,0.5300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.5100,0.0000,0.0000,0.0000,1.8500,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1180.6500,-236.81,-12.11,13.7442,0.00,917.9858
80,NDPL,57DSNDPL2022/12/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7200,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,370.2900,12.5800,0.0000,69.6000,0.0000,0.0000,35.1100,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,2.4600,27.1400,34.8600,0.0000,20.5900,41.1100,6.4500,12.5100,7.7900,13.5200,29.0200,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,8.0300,0.2800,0.0000,12.5900,0.0000,0.0000,0.0000,15.7300,0.2200,0.0000,0.0000,0.0000,9.1200,2.7800,0.0000,0.0000,0.0000,2.6900,9.0900,0.0000,0.0000,0.5300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.5100,0.0000,0.0000,0.0000,1.8500,1.6800,0.0000,0.0000,0.0000,0.0000,0.0000,5.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1168.9600,-224.62,-26.00,13.4494,0.00,904.8906
81,NDPL,57DSNDPL2022/12/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7200,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,370.2900,5.5900,0.0000,69.6000,0.0000,0.0000,35.1100,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,2.4600,27.1400,34.8600,0.0000,20.5900,41.1100,6.4500,12.5100,7.7900,13.5200,29.0200,0.0000,0.0000,0.0000,0.0000,0.0000,18.3700,8.0300,0.0000,0.0000,12.5900,0.0000,0.0000,0.0000,15.7300,0.2500,0.0000,0.0000,0.0000,3.2600,2.7800,0.0000,0.0000,0.0000,0.7800,4.5400,0.0000,0.0000,0.5300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.5100,0.0000,0.0000,0.0000,1.8500,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1148.2200,-226.90,-26.53,13.3700,0.00,881.4200
82,NDPL,57DSNDPL2022/12/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7200,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,370.2900,0.8400,0.0000,69.6000,0.0000,0.0000,35.1100,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,2.4600,27.1400,34.8600,0.0000,20.5900,41.1100,6.4500,12.5100,7.7900,13.5200,29.0200,0.0000,0.0000,0.0000,0.0000,0.0000,13.7800,8.0300,0.0000,0.0000,12.5900,0.0000,0.0000,0.0000,15.7300,0.2900,0.0000,0.0000,0.0000,5.2100,2.7800,0.0000,0.0000,0.0000,0.0000,4.5400,0.0000,0.0000,0.5300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.5100,0.0000,0.0000,0.0000,1.8500,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1140.0800,-231.90,-29.41,13.3424,0.00,865.4276
83,NDPL,57DSNDPL2022/12/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7200,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,370.2900,0.0000,0.0000,69.6000,0.0000,0.0000,35.1100,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,2.5500,27.1400,34.8600,0.0000,20.5900,41.1100,6.4500,12.5100,7.7900,13.5200,29.0200,0.0000,0.0000,0.0000,0.0000,0.0000,9.4800,5.3500,0.0000,0.0000,12.5900,0.0000,0.0000,0.0000,15.7300,0.3300,0.0000,0.0000,0.0000,5.2100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.5100,0.0000,0.0000,0.0000,1.8500,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,4.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1127.7800,-268.14,-22.49,13.2144,0.00,823.9356
84,NDPL,57DSNDPL2022/12/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7200,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,370.2900,0.0000,0.0000,69.6000,0.0000,0.0000,35.1100,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,2.5500,27.1400,34.8600,0.0000,20.5900,41.1100,6.4500,12.5100,7.7900,13.5200,29.0200,0.0000,0.0000,0.0000,0.0000,0.0000,9.4800,5.3500,0.0000,0.0000,12.5900,0.0000,0.0000,0.0000,15.7300,0.3900,0.0000,0.0000,0.0000,5.2100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.5100,0.0000,0.0000,0.0000,1.8500,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,4.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1127.7200,-309.75,-14.99,13.4109,0.00,789.5691
85,NDPL,57DSNDPL2022/12/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7200,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,370.2900,0.0000,0.0000,69.6000,0.0000,0.0000,35.1100,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,2.5500,27.1400,34.8600,0.0000,20.5900,41.1100,6.4500,12.5100,7.7900,13.5200,29.0200,0.0000,0.0000,0.0000,0.0000,0.0000,9.4800,5.3500,0.0000,0.0000,12.5900,0.0000,0.0000,0.0000,15.7300,0.4700,0.0000,0.0000,0.0000,5.2100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.4700,0.0000,0.0000,0.0000,1.8500,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,4.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1127.7500,-357.76,0.00,13.8335,0.00,756.1565
86,NDPL,57DSNDPL2022/12/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7200,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,370.2900,0.0000,0.0000,69.6000,0.0000,0.0000,35.1100,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,2.5500,27.1400,34.8600,0.0000,20.5900,41.1100,6.4500,12.5100,7.7900,13.5200,29.0200,0.0000,0.0000,0.0000,0.0000,0.0000,4.7400,5.3500,0.0000,0.0000,12.5900,0.0000,0.0000,0.0000,15.7300,0.5200,0.0000,0.0000,0.0000,5.2100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.4700,0.0000,0.0000,0.0000,1.8500,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,4.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1123.0600,-372.47,0.00,13.7526,0.00,736.8374
87,NDPL,57DSNDPL2022/12/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7200,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,230.8300,0.0000,0.0000,57.4705,0.0000,0.0000,35.1100,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,2.5500,27.1400,34.8600,0.0000,20.5900,41.1100,1.9300,12.5100,7.7900,13.5200,29.0200,0.0000,0.0000,0.0000,0.0000,0.0000,4.7400,5.3500,0.0000,0.0000,12.5900,0.0000,0.0000,0.0000,15.7300,0.0700,0.0000,0.0000,0.0000,5.2100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5300,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,0.0000,0.0000,0.0000,1.8500,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,4.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,964.2005,-225.42,0.00,10.6373,0.00,728.1432
88,NDPL,57DSNDPL2022/12/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7200,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,230.8300,0.0000,0.0000,57.4705,0.0000,0.0000,35.1100,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,2.5500,27.1400,34.8600,0.0000,20.5900,41.1100,1.9300,12.5100,7.7900,13.5200,29.0200,0.0000,0.0000,0.0000,0.0000,0.0000,4.7400,5.3500,0.0000,0.0000,12.5900,0.0000,0.0000,0.0000,15.7300,0.1100,0.0000,0.0000,0.0000,5.2100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,0.0000,0.0000,0.0000,1.8500,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,4.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,963.9105,-237.42,0.00,10.7403,0.00,715.7502
89,NDPL,57DSNDPL2022/12/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7200,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,230.8300,0.0000,0.0000,57.4705,0.0000,0.0000,35.1100,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1900,0.0000,0.0000,2.9600,27.1400,34.8600,0.0000,20.5900,41.1100,1.9200,12.5100,7.7900,13.5200,29.0200,0.0000,0.0000,0.0000,0.0000,0.0000,4.7400,2.6700,0.0000,0.0000,12.5900,0.0000,0.0000,0.0000,15.7300,0.1700,0.0000,0.0000,0.0000,5.2100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.3900,0.0000,0.0000,0.0000,1.8100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,962.4605,-251.32,0.00,10.8516,0.00,700.2889
90,NDPL,57DSNDPL2022/12/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.7200,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6100,230.8300,0.0000,0.0000,57.4705,0.0000,0.0000,35.1100,0.0000,270.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,3.3400,27.1400,34.8600,0.0000,20.5900,41.1100,1.9200,12.5100,7.7900,13.5200,29.0200,0.0000,0.0000,0.0000,0.0000,0.0000,4.7400,2.6700,0.0000,0.0000,12.5900,0.0000,0.0000,0.0000,15.7300,0.2300,0.0000,0.0000,0.0000,5.2100,2.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7100,1.3900,0.0000,0.0000,0.0000,1.8100,1.5300,0.0000,0.0000,0.0000,0.0000,0.0000,4.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,962.7305,-266.32,0.00,10.9860,0.00,685.4245
