Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
18,51IS2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,26.5800,152.0000,0.0000,0.0000,0.0000,0.0000,74.1400,366.9100,61.3700,0.0000,269.9998,0.0000,0.0000,116.0800,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,446.7800,0.0000,0.0000,16.6600,91.2000,116.6800,122.3200,293.6700,139.2500,17.0200,42.1000,22.1000,42.2500,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,8.8900,8.7300,11.0900,0.0000,42.6800,0.0000,0.0000,1.1800,59.1600,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,27.1700,42.1900,30.6600,19.1700,52.1200,3.7500,64.0400,0.8800,19.0000,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,8.4000,7.2000,0.0000,0.0000,8.1800,8.0700,0.0000,0.0000,0.0000,57.0100,19.0000,19.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8100,0.4200,0.8500,0.2100,3.3100,0.2400,1.9300,1.0600,1.5700,2.3000,9.2700,45.4300,45.4300,2.3600,2.4700,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,3.4200,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.0000
17,51IS2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,26.6294,152.0000,0.0000,0.0000,0.0000,0.0000,74.1400,397.8400,61.3700,0.0000,269.9998,0.0000,0.0000,116.0800,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,466.1100,0.0000,0.0000,16.6600,91.2000,116.6800,122.3200,293.6700,139.2500,17.0200,42.1000,22.1000,42.2500,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,17.7600,8.7300,11.0900,0.0000,42.6800,0.0000,0.0000,1.1800,59.1600,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,27.1600,42.1900,30.6600,19.1700,52.1200,3.7700,64.0400,0.8800,19.0000,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,8.4000,7.1300,0.0000,0.0000,8.1800,8.0700,0.0000,0.0000,0.0000,56.3100,18.7700,18.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8100,0.4200,0.8500,0.2100,3.3100,0.2400,1.9300,1.0600,1.5700,2.3000,9.2500,45.2300,45.2300,2.3600,2.4700,2.3000,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,3.4200,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.0000
16,51IS2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,26.6294,152.0000,0.0000,0.0000,0.0000,0.0000,74.1400,397.8400,61.3700,0.0000,269.9998,0.0000,0.0000,116.0800,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,496.0800,0.0000,0.0000,16.6600,91.2000,116.6800,122.3200,293.6700,139.2500,17.0200,42.1000,22.1000,42.2500,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,17.7600,8.7300,11.0900,0.0000,42.6800,0.0000,0.0000,1.1800,59.1600,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,27.1600,42.1900,30.6600,19.1700,52.1200,16.1100,64.0400,0.8800,19.0000,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,8.7100,7.2000,0.0000,0.0000,8.4600,8.0700,0.0000,0.0000,0.0000,55.6700,18.5600,18.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8100,0.4200,0.8500,0.2100,3.3100,0.2400,1.9300,1.0600,1.5700,2.3000,9.1300,45.0000,45.0000,2.3600,2.4700,2.3200,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,3.4200,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.0000
15,51IS2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,26.6294,152.0000,0.0000,0.0000,0.0000,0.0000,74.1400,397.8400,61.3700,0.0000,269.9998,0.0000,0.0000,116.0800,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,521.2200,0.0000,0.0000,16.6600,91.2000,116.6800,122.3200,293.6700,139.2500,17.0200,42.1000,22.1000,42.2500,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,8.7300,11.0900,0.0000,42.6800,0.0000,0.0000,1.1800,59.1600,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,27.1600,42.1900,30.6600,19.1700,52.1200,16.1100,64.0400,0.8800,19.0000,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,8.7100,7.1500,0.0000,0.0000,8.4600,8.0700,0.0000,0.0000,0.0000,56.0300,18.6800,18.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8100,0.4200,0.8500,0.2100,3.3100,0.2400,1.9300,1.0600,1.5700,2.3000,9.1000,45.4000,45.4000,2.3600,2.4700,2.3200,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,3.4200,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.0000
14,51IS2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,26.6294,152.0000,0.0000,0.0000,0.0000,0.0000,74.1400,397.8400,61.3700,0.0000,269.9998,0.0000,0.0000,116.0800,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,539.5900,0.0000,0.0000,16.6600,91.2000,116.6800,122.3200,293.6700,139.2500,17.0200,42.1000,22.1000,42.2500,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,8.7300,11.0900,0.0000,42.6800,0.0000,0.0000,1.1800,59.1600,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,27.1600,42.1900,30.6600,19.1700,52.1200,16.1100,64.0400,0.8800,19.0000,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,8.7100,7.2400,0.0000,0.0000,8.4600,8.0700,0.0000,0.0000,0.0000,56.2800,18.7600,18.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8100,0.4200,0.8500,0.2100,3.3100,0.2400,1.9300,1.0600,1.5700,2.3000,9.0800,45.8900,45.8900,2.3600,2.4700,2.3200,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,3.4200,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.0000
13,51IS2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,26.6294,152.0000,0.0000,0.0000,0.0000,0.0000,74.1400,397.8400,61.3700,0.0000,269.9998,0.0000,0.0000,116.0800,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,561.8300,0.0000,0.0000,16.6600,91.2000,116.6800,122.3200,293.6700,139.2500,17.0200,42.1000,22.1000,42.2500,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,8.7300,11.0900,0.0000,42.6800,0.0000,0.0000,1.1800,59.1600,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,27.1600,42.1900,30.6600,19.1700,52.1200,16.1100,64.0400,0.8800,19.0000,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,8.7100,7.2500,0.0000,0.0000,8.4600,8.0700,0.0000,0.0000,0.0000,56.4900,18.8300,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8100,0.4200,0.8500,0.2100,3.3100,0.2400,1.9300,1.0600,1.5700,2.3000,9.1000,46.2000,46.2000,2.3600,2.4700,2.3200,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,3.4200,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.0000
12,51IS2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.3400,0.0000,26.6294,152.0000,0.0000,0.0000,0.0000,0.0000,64.6600,417.1800,61.3700,0.0000,270.0000,0.0000,0.0000,116.0800,84.1200,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,608.2300,0.0000,0.0000,16.6600,91.2000,116.6800,122.3200,293.6700,139.2500,17.0200,42.1000,22.1000,42.2500,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,8.7300,11.0900,0.0000,42.6800,0.0000,0.0000,1.1800,59.1600,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,27.1600,42.1900,30.6600,19.1700,52.1200,3.7700,64.0400,0.8800,19.0000,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,8.7100,7.3000,0.0000,0.0000,8.6400,8.4600,0.0000,0.0000,0.0000,56.0300,18.6800,18.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8100,0.4200,0.8500,0.2100,3.3100,0.2400,1.9300,1.0600,1.5700,2.3000,13.7600,51.8000,51.8000,2.3600,2.4700,2.3200,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,3.4200,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.0000
11,51IS2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.3400,0.0000,26.6294,152.0000,0.0000,0.0000,0.0000,0.0000,64.6600,417.1800,61.3700,0.0000,270.0000,0.0000,0.0000,116.0800,79.4500,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,622.5200,0.0000,0.0000,16.6600,91.2000,116.6800,122.3200,293.6700,139.2500,17.0200,42.1000,22.1000,42.2500,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,8.7300,11.0900,0.0000,42.6800,0.0000,0.0000,1.1800,59.1600,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,27.1600,42.1900,30.6600,19.1700,52.1200,3.7700,64.0400,0.8800,19.0000,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,8.7100,7.2100,0.0000,0.0000,8.6400,8.4600,0.0000,0.0000,0.0000,54.3300,18.1100,18.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8100,0.4200,0.8500,0.2100,3.3100,0.2400,1.9300,1.0600,1.5700,2.3000,13.3100,52.6300,52.6300,2.3600,2.4700,2.3200,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,3.4200,0.0000,0.0000,0.0000,0.0100,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.0000
10,51IS2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6200,0.0000,26.6294,152.0000,0.0000,0.0000,0.0000,0.0000,74.1400,446.1800,61.3700,0.0000,270.0000,0.0000,0.0000,116.0800,82.1800,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,622.5200,0.0000,0.0000,16.6600,91.2000,116.6800,122.3200,293.6700,139.2500,17.0200,42.1000,22.1000,42.2500,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,8.7300,11.0900,0.0000,42.6800,0.0000,0.0000,1.1800,59.1600,0.0000,0.0000,0.0000,0.0000,51.2300,34.4700,27.1600,42.1900,30.6600,19.1700,52.1200,3.7700,64.0400,0.8800,19.0000,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,8.7100,7.2000,0.0000,0.0000,8.6400,8.4600,0.0000,0.0000,0.0000,71.2200,23.7400,23.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8100,0.4200,0.8500,0.2100,3.3100,0.2400,1.9300,1.0600,1.5700,2.3000,12.9600,52.1800,52.1800,2.3600,2.4700,2.3200,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,3.4200,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.0000
9,51IS2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6200,0.0000,26.5800,152.0000,0.0000,0.0000,0.0000,0.0000,74.1400,485.5200,61.3700,0.0000,270.0000,0.0000,0.0000,116.0800,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,622.5200,0.0000,0.0000,16.6600,91.2000,116.6800,122.3200,293.6700,139.2500,17.6100,42.1000,23.7200,42.2500,142.6300,0.0000,0.0000,0.0000,0.0000,0.0000,26.6500,8.7300,11.0900,0.0000,42.6800,0.0000,0.0000,1.1800,59.1600,0.0000,0.0000,0.0000,0.0000,51.2300,34.4700,27.1600,42.1900,30.6600,19.1700,52.1200,3.7700,64.0400,8.6700,19.0000,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,8.7100,7.1700,0.0000,0.0000,8.6400,8.4600,0.0000,0.0000,0.0000,70.1900,23.4000,23.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8100,0.4200,0.8500,0.2100,3.3100,0.2400,1.9300,1.0600,1.5700,2.3000,12.6300,51.7200,51.7200,2.3600,2.4700,2.3200,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,3.4200,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.0000
8,51IS2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,26.5800,152.0001,0.0000,0.0000,0.0000,0.0000,74.1400,485.5200,69.2900,0.0000,272.8875,0.0000,0.0000,116.0800,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,586.8700,0.0000,0.0000,16.6600,91.2000,116.6800,122.3200,315.4200,139.2500,20.2200,42.1000,26.0500,42.2500,142.6300,0.0000,0.3800,1.4000,3.6600,0.0000,26.6500,8.7300,11.0900,0.0000,42.6800,0.0000,0.0000,1.3400,59.1600,0.0000,0.0000,0.0000,0.0000,36.3000,33.6300,27.1600,42.1900,30.6600,19.1700,52.1200,3.7700,64.0400,8.6700,19.0000,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,8.9400,7.2600,0.0000,0.0000,8.8400,8.4600,0.0000,0.0000,0.0000,69.5100,23.1700,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8100,0.4200,0.8500,0.2100,3.3100,0.2400,1.9300,1.0600,1.5700,2.3000,12.4200,51.6800,51.6800,2.3600,2.4700,2.3200,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,3.4200,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.0000
7,51IS2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,26.5800,152.0001,0.0000,0.0000,0.0000,0.0000,74.1400,485.5200,69.2900,0.0000,284.5875,0.0000,0.0000,116.0800,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.4600,0.0000,0.0000,16.6600,91.2000,116.6800,122.3200,331.7300,139.2500,20.2200,42.1000,26.0500,42.2500,142.6300,0.0000,5.4500,13.3600,17.2100,0.0000,26.6500,8.7300,11.0900,0.0000,42.6800,0.0000,0.0000,1.3400,59.1600,0.0000,0.0000,0.0000,0.0000,36.3000,33.6300,27.1600,42.1900,30.6600,19.1700,52.1200,3.7700,64.0400,8.6700,19.0000,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,8.9400,7.2100,0.0000,0.0000,8.8400,8.4600,0.0000,0.0000,0.0000,69.5400,23.1800,23.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8100,0.4200,0.8500,0.2100,3.3100,0.2400,1.9300,1.0600,1.5700,2.3000,12.1500,51.4000,51.4000,2.3600,2.4700,2.3200,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,3.4200,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.0000
6,51IS2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,26.5800,136.4896,0.0000,0.0000,0.0000,0.0000,74.1400,485.5200,69.2900,0.0000,284.5875,0.0000,0.0000,116.0800,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.4600,0.0000,0.0000,16.6600,91.2000,116.6800,122.3200,348.2600,139.2500,20.2200,42.1000,26.0500,42.2500,142.6300,0.0000,5.4500,13.3600,17.2100,1.0300,26.6500,8.7300,11.0900,0.0000,42.6800,0.0000,0.0000,1.3400,59.1600,0.0000,0.0000,0.0000,0.0000,36.3000,33.6300,27.1600,42.1900,30.6600,19.1700,52.1200,3.7700,64.0400,8.6700,19.0000,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,8.9400,7.1800,0.0000,0.0000,8.8400,8.4600,0.0000,0.0000,0.0000,70.1900,23.4000,23.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8100,0.4200,0.8500,0.2100,3.3100,0.2400,1.9300,1.0600,1.5700,2.3000,12.1800,51.1500,51.1500,2.3600,2.4700,2.3200,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,3.4200,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.0000
5,51IS2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,26.5800,136.4896,0.0000,0.0000,0.0000,0.0000,74.1400,485.5200,69.2900,0.0000,284.5875,0.0000,0.0000,116.0800,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.4600,0.0000,0.0000,16.6600,91.2000,116.6800,122.3200,348.2600,139.2500,20.2200,42.1000,26.0500,42.2500,142.6300,0.0000,5.4500,13.3600,17.2100,1.9500,26.6500,8.7300,11.0900,0.0000,42.6800,0.0000,0.0000,1.3400,59.1600,0.0000,0.0000,0.0000,0.0000,36.3000,33.6300,40.7500,42.1900,30.6600,19.1700,52.1200,3.7700,64.0400,8.6700,19.0000,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,8.9400,7.1900,0.0000,0.0000,8.8400,8.4600,0.0000,0.0000,0.0000,69.6300,23.2100,23.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8100,0.4200,0.8500,0.2100,3.3100,0.2400,1.9300,1.0600,1.5700,2.3000,12.1700,50.9100,50.9100,2.3600,2.4700,2.3200,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,3.4200,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.0000
4,51IS2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,26.5800,136.4896,0.0000,0.0000,0.0000,0.0000,74.1400,485.5200,69.2900,0.0000,284.5875,0.0000,0.0000,116.0800,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.4600,0.0000,0.0000,16.6600,91.2000,116.6800,122.3200,348.2600,139.2500,20.2200,42.1000,26.0500,42.2500,142.6300,0.0000,5.4500,10.0200,19.3900,2.0600,26.6500,8.7300,11.0900,0.0000,42.6800,0.0000,0.0000,1.3400,59.1600,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,40.7500,42.1900,30.6600,19.1700,52.1200,3.7700,64.0400,0.8800,19.0000,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,9.1700,3.7100,0.0000,0.0000,9.0200,8.4600,0.0000,0.0000,0.0000,80.0400,26.6800,26.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8100,0.4200,0.8500,0.2100,3.3100,0.2400,1.9300,1.0600,1.5700,2.3000,12.1800,50.7000,50.7000,2.3600,2.4700,2.3200,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,3.4200,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.0000
3,51IS2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,26.5800,136.4896,0.0000,0.0000,0.0000,0.0000,74.1400,485.5200,69.2900,0.0000,284.5875,0.0000,0.0000,116.0800,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.4600,0.0000,0.0000,16.6600,91.2000,116.6800,122.3200,348.2600,139.2500,20.2200,42.1000,26.0500,42.2500,142.6300,0.0000,5.4500,10.0200,19.3900,3.0900,26.6500,8.7300,11.0900,0.0000,42.6800,0.0000,0.0000,1.3400,59.1600,0.0000,0.0000,0.0000,0.0000,49.0900,33.6300,40.7500,42.1900,30.6600,19.1700,52.1200,3.7700,64.0400,0.8800,19.0000,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,9.1700,3.7900,0.0000,0.0000,9.0200,8.4600,0.0000,0.0000,0.0000,80.0400,26.6800,26.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8100,0.4200,0.8500,0.2100,3.3100,0.2400,1.9300,1.0600,1.5700,2.3000,12.2400,50.4500,50.4500,2.3600,2.4700,2.3200,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,3.4200,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.0000
2,51IS2023/05/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.6100,0.0000,26.5800,136.4896,0.0000,0.0000,0.0000,0.0000,74.1400,485.5200,69.2900,0.0000,284.5875,0.0000,0.0000,116.0800,101.2700,271.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,666.4600,0.0000,0.0000,16.6600,91.2000,116.6800,122.3200,348.2600,139.2500,20.2200,42.1000,26.0500,42.2500,142.6300,0.0000,5.4500,10.0200,19.3900,4.1100,26.6500,8.7300,11.0900,0.0000,42.6800,0.0000,0.0000,0.9400,59.1600,0.0000,0.0000,0.0000,0.0000,49.0900,34.4700,40.7500,42.1900,30.6600,19.1700,52.1200,3.7700,51.6800,0.8800,19.0000,1.3800,0.0000,0.0000,0.0000,0.0000,1.0600,9.1700,3.9300,0.0000,0.0000,9.0200,8.4600,0.0000,0.0000,0.0000,79.4700,26.4900,26.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8800,5.8500,2.9300,1.7900,9.0200,0.7900,0.8100,0.4200,0.8500,0.2100,3.3100,0.2400,1.9300,1.0600,1.5700,2.3000,11.0200,47.4000,47.4000,2.3600,2.4700,2.3200,1.8800,1.8900,2.5900,1.2800,4.1200,5.1400,0.9000,2.8700,1.8700,3.4000,3.4200,0.0000,0.0000,0.0000,0.0000,3.4200,1.3000,0.0000,4.1500,0.0000,2.7000,0.0000,0.0000,0.7900,6.6400,26.0000
