timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.7000,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,9.0700,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,338.7600,0.0000,0.0000,7.7400,26.2300,50.4900,71.3200,60.1100,24.6600,8.7400,18.0200,0.0000,14.3300,41.4400,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.0600,0.0000,0.0000,0.0000,18.7700,13.0000,18.5100,17.3500,12.7600,15.6100,21.4100,5.9500,57.6800,4.9000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8200,31.6701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,44.1400,0.0000,18.0000,0.0000,0.0000,22.6600,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,27.2500,0.0000,42.0000,0.0000,0.0000,0.0000,3.0500,0.0000,0.0000,1666.3283,599.04,0.00,18.8375,0.00,2246.5308
72,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,9.0700,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,7.7400,26.2300,50.4900,71.3200,60.1100,24.6600,8.7400,18.0200,0.0000,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.0600,0.0000,0.0000,0.0000,18.7700,13.0000,18.5100,17.3500,12.7600,15.6100,21.4100,5.9500,57.6800,4.9000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8200,21.9001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0000,0.0000,0.0000,31.4800,0.0000,15.0000,0.0000,0.0000,22.0000,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,27.2500,0.0000,32.0000,0.0000,0.0000,0.0000,2.2500,0.0000,0.0000,1567.3583,671.49,0.00,18.6968,0.00,2220.1515
73,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,8.4800,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,7.7500,25.5000,50.4900,71.3200,60.1100,25.8100,8.7400,17.1800,0.0000,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,17.8600,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.0900,0.0000,0.0000,0.0000,18.7700,13.0000,18.5100,17.3500,12.7600,15.6100,21.4100,3.3500,57.6800,4.9000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,23.9000,0.0000,12.0000,0.0000,0.0000,21.3400,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,21.0000,0.0000,0.0000,0.0000,1.7200,0.0000,0.0000,1518.1282,572.76,160.65,17.6379,0.00,2233.9003
74,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,9.0100,67.1900,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,273.0900,0.0000,0.0000,7.7500,25.5000,50.4900,71.3200,60.1100,25.8100,8.7400,17.4800,0.0000,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.0900,0.0000,0.0000,0.0000,18.7700,13.0000,18.5100,17.3500,12.7600,16.1300,21.4100,21.5200,57.6800,4.9000,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,16.1600,0.0000,8.0000,0.0000,0.0000,20.0000,60.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,14.0000,0.0000,0.0000,0.0000,1.2600,0.0000,0.0000,1522.0682,559.21,173.10,17.5572,0.00,2236.8210
75,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,9.0100,67.8200,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9500,0.0000,0.0000,7.7500,25.5000,50.4900,71.3200,60.1100,25.8100,8.5700,17.4800,0.0000,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,26.4700,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.8700,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,57.6800,5.2800,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,9.1600,0.0000,6.0000,0.0000,0.0000,22.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,7.0000,0.0000,0.0000,0.0000,0.6000,0.0000,0.0000,1520.4482,537.92,192.02,17.3647,0.00,2233.0235
76,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,9.0100,67.8200,0.0000,83.7565,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9500,0.0000,0.0000,7.7500,25.5000,50.4900,71.3200,60.1100,25.8100,8.5700,17.4800,0.0000,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,26.4700,6.9400,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.8900,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,57.6800,5.2800,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,2.2300,0.0000,4.0000,0.0000,0.0000,20.6600,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,4.0000,0.0000,0.0000,0.0000,0.3500,0.0000,0.0000,1504.7082,590.18,167.29,17.6715,0.00,2244.5067
77,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,12.0330,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,8.9100,67.8200,0.0000,80.1107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,275.5800,0.0000,0.0000,7.7500,25.5000,50.4800,71.3100,60.1100,25.8100,8.5700,17.4800,0.0000,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,26.4700,6.9400,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.9400,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,57.6800,4.9000,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,1.0200,0.0000,2.0000,0.0000,0.0000,19.3400,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,1492.9224,621.59,161.32,17.8363,0.00,2257.9961
78,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.4348,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,8.9100,67.8200,0.0000,80.1107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9400,0.0000,0.0000,7.7500,25.5000,50.4800,71.3100,60.1100,25.8100,8.5700,17.4800,0.0000,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,26.4700,6.9400,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.9900,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,57.6800,4.9000,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,18.6600,58.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1484.8142,656.92,160.36,18.0650,0.00,2284.0292
79,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.4348,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,8.9100,67.8200,0.0000,80.1107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9400,0.0000,0.0000,7.7500,25.5000,50.4800,71.3100,60.1100,25.8100,8.5700,17.4800,0.0000,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,26.4700,6.9400,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.1100,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,57.6800,4.9000,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3400,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1477.4442,651.20,167.21,18.9294,0.00,2276.9248
80,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,13.4348,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,8.9100,67.8200,0.0000,80.1107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9400,0.0000,0.0000,7.7500,25.5000,50.4800,71.3100,60.1100,25.8100,8.5700,17.4800,0.0000,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,26.4700,6.9400,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.1900,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,6.7600,57.6800,4.7400,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,56.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1459.9242,684.09,162.71,19.6801,0.00,2287.0441
81,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,8.9100,67.8200,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9400,0.0000,0.0000,7.7500,25.5000,50.4800,71.3100,60.1100,25.8100,8.5700,17.4800,0.0000,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,26.4700,6.9400,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,3.9700,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,8.1200,57.6800,4.7400,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1450.2068,694.23,195.92,18.2053,0.00,2322.1515
82,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,8.9100,67.8200,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9400,0.0000,0.0000,7.7500,25.5000,50.4800,71.3100,60.1100,25.8100,8.5700,17.4800,0.0000,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,26.4700,6.9400,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.0400,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,8.1200,57.6800,4.7400,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,53.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1447.4468,709.91,204.86,18.4818,0.00,2343.7350
83,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,4.8400,67.1900,0.0000,80.1107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9400,0.0000,0.0000,7.7500,25.5000,50.4800,71.3100,60.1100,25.8100,4.8400,10.6500,0.0000,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.9500,6.9400,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.1400,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,17.3500,12.7600,16.1300,21.4100,8.1200,57.6800,2.2500,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,51.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1421.6475,717.37,208.38,18.8654,0.00,2328.5321
84,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,4.8400,67.1900,0.0000,80.1107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9400,0.0000,0.0000,7.7500,25.5000,50.4800,71.3100,60.1100,25.8100,4.8400,10.6500,0.0000,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.1400,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,17.3500,12.7600,16.1300,21.4100,8.1200,57.6800,1.3500,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,45.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1414.1275,727.75,220.24,19.3262,0.00,2342.7913
85,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,4.8400,67.1900,0.0000,80.1107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9400,0.0000,0.0000,7.7500,25.5000,50.4800,71.3100,60.1100,25.8100,4.8400,10.6500,0.0000,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.2100,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,17.3500,12.7600,16.1300,21.4100,8.1200,57.6800,1.9100,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,44.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1412.3675,692.06,231.86,19.1292,0.00,2317.1583
86,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.7000,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,38.3500,4.8400,67.1900,0.0000,80.1107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9400,0.0000,0.0000,7.7500,25.5000,50.4800,71.3100,60.1100,25.8100,4.8400,10.6500,0.0000,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.2100,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,17.3500,12.7600,16.1300,21.4100,8.1200,57.6800,1.9100,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9700,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1408.6375,750.44,197.45,20.4619,0.00,2336.0656
87,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,4.8400,67.1900,0.0000,80.1107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9500,0.0000,0.0000,7.7500,27.0700,50.4800,71.3100,60.1100,25.8100,4.8400,10.6500,0.0000,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,6.7200,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.2700,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,17.3500,12.7600,16.1300,21.4100,8.1200,57.6800,4.0300,3.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1326.9875,887.92,155.19,20.9308,0.00,2349.1667
88,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,4.8400,67.1900,0.0000,80.1107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9500,0.0000,0.0000,7.7500,29.4600,50.4800,71.3100,60.1100,25.8100,4.8400,10.6500,0.0000,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,23.8200,6.9400,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.3600,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,17.3500,12.7600,16.1300,21.4100,8.1200,57.6800,4.0300,3.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4300,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,29.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1329.3175,939.54,122.81,22.4928,0.00,2369.1747
89,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,4.8400,67.8200,0.0000,80.1107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9500,0.0000,0.0000,7.7500,29.5000,50.4800,71.3100,60.1100,25.8100,4.8400,10.6500,0.0000,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,26.4700,6.9400,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.4400,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,8.1200,57.6800,4.4100,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1900,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1333.8975,914.96,157.83,18.9648,0.00,2387.7227
90,BRPL,71DSBRPL2024/09/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0800,0.0000,14.0181,0.0000,0.0000,0.0000,0.0000,0.0000,24.2000,4.8400,67.8200,0.0000,80.1107,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,272.9500,0.0000,0.0000,7.7500,29.5000,50.4800,71.3100,60.1100,25.8100,4.8400,10.6500,0.0000,14.3300,42.0300,0.0000,0.0000,0.0000,0.0000,0.0000,45.3100,26.4700,6.9400,0.0000,27.8400,0.0000,0.0000,0.0000,22.5800,4.4900,0.0000,0.0000,0.0000,18.7700,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,8.1200,57.6800,4.4100,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3100,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3687,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1335.0675,951.78,134.11,19.2839,0.00,2401.6736
